learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,25.446017265,6.95430504701949E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.4125568E7
31000.0,26.402481365,7.31095141408129E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.4413568E7
32000.0,27.315042943,7.658026520790718E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.4701568E7
33000.0,28.237533081,8.01575084995974E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,1.4989568E7
34000.0,29.202454804,8.3971185769824E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.5277568E7
35000.0,30.253674922,8.820426372207345E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,1.5565568E7
36000.0,31.294156607,9.247162182571167E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.5853568E7
37000.0,32.272007517,9.655496606194185E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,1.6141568E7
38000.0,33.253568341,1.0072693426788866E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,1.6429568E7
39000.0,34.343917014,1.0544252523449209E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,1.6717568E7
40000.0,35.417212456,1.1016433033156712E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,1.7005568E7
41000.0,36.475732013,1.1489999695322706E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.7293568E7
42000.0,37.610537148,1.2006150402074383E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.7581568E7
43000.0,38.67394554,1.249775027966218E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,1.7869568E7
44000.0,39.74173719,1.2999332148199447E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,36000.0,1.8157568E7
45000.0,40.854407659,1.3530285325696946E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,37000.0,1.8445568E7
46000.0,41.874518643,1.4024670631652302E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.8733568E7
47000.0,42.963476689,1.4560535260947028E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.9021568E7
48000.0,44.033397896,1.5095118743564895E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.9313728E7
49000.0,45.094751734,1.5633329263781265E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.9601728E7
50000.0,46.202432933,1.6203285169029362E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,1.9889728E7
51000.0,47.223726974,1.6736399909222843E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,2.0177728E7
52000.0,48.256792186,1.7283356127667025E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.0465728E7
53000.0,49.249569806,1.781637885636306E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,2.0753728E7
54000.0,50.266099571,1.8369727858809468E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,2.1041728E7
55000.0,51.389577995,1.8989665038155433E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1329728E7
56000.0,52.419016276,1.9565380630065147E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,2.1617728E7
57000.0,53.549449419,2.0206000200887682E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.1905728E7
58000.0,54.652809951,2.0839498325178128E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,2.2193728E7
59000.0,55.784272923,2.149756161505763E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.2481728E7
60000.0,56.865142922,2.2134252943004052E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,2.2769728E7
61000.0,57.953160224,2.278326078248617E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.3057728E7
62000.0,59.058937153,2.345110100968913E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,2.3345728E7
63000.0,60.085124308,2.407851823307135E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.3633728E7
64000.0,61.19986444,2.476838275979114E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.3921728E7
65000.0,62.297043549,2.5455554149144403E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4209728E7
66000.0,63.380246512,2.6142042665886145E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,2.4497728E7
67000.0,64.612551819,2.693220737229353E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.4785728E7
68000.0,65.8269408,2.772006257208917E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.5077888E7
69000.0,66.849855719,2.8391317075859667E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5365888E7
70000.0,67.939208954,2.9114285868483394E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5653888E7
71000.0,69.030593318,2.9846734103426426E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,2.5941888E7
72000.0,70.06344181,3.054759315281662E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.6229888E7
73000.0,71.105185706,3.126224994516E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6517888E7
74000.0,72.130557658,3.197331487843284E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6805888E7
75000.0,73.173418057,3.2704277444691777E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.7093888E7
76000.0,74.256159305,3.347126037927735E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.7381888E7
77000.0,75.296236341,3.421577038402677E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.7669888E7
78000.0,76.270278005,3.492026799386907E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7957888E7
79000.0,77.283331918,3.566052993282387E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.8245888E7
80000.0,78.355639956,3.6452079549673946E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8533888E7
81000.0,79.412285097,3.7239939847314476E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8821888E7
82000.0,80.441377094,3.8014923184007316E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.9109888E7
83000.0,81.442088965,3.877599004504222E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9397888E7
84000.0,82.473972226,3.9568451671354623E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,2.9685888E7
85000.0,83.567281496,4.041623278998986E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.9973888E7
86000.0,84.629740297,4.124800756845933E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0261888E7
87000.0,85.644059409,4.2049652147963104E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0549888E7
88000.0,86.729045712,4.291534751574943E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0842048E7
89000.0,87.853898832,4.382123286701629E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,3.1130048E7
90000.0,88.862057063,4.464065092101669E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,3.1418048E7
91000.0,89.96593761,4.5546095394289303E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1706048E7
92000.0,91.134564215,4.651335397386422E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,3.1994048E7
93000.0,92.209138449,4.7410772707383596E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.2282048E7
94000.0,93.364547397,4.838430812175455E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2570048E7
95000.0,94.521782281,4.936800412234678E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,3.2858048E7
96000.0,95.605655381,5.029741515216526E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.3146048E7
97000.0,96.695984438,5.124048568914993E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3434048E7
98000.0,97.803479928,5.220665566592318E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.3722048E7
99000.0,99.045169585,5.329914684158367E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4010048E7
100000.0,100.374915763,5.44790212568049E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.4298048E7
