learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,17.122195173,3.40833189917843E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,1.1117784E7
26000.0,17.810035078,3.611291752273808E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,1.1405784E7
27000.0,18.4442644,3.80315819053883E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.1693784E7
28000.0,19.183478024,4.032291948524575E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,1.1981784E7
29000.0,19.876000588,4.2521125920774176E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.2269784E7
30000.0,20.576493283,4.479682193404906E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.2557784E7
31000.0,21.208608118,4.689747449215869E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.2845784E7
32000.0,21.845963104,4.906302783777451E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.3133784E7
33000.0,22.618861955,5.174670664318097E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,1.3421784E7
34000.0,23.404928815,5.4534674285163285E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,1.3709784E7
35000.0,24.195418599,5.739722492694552E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.3997784E7
36000.0,25.013422614,6.0420357161090566E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.4285784E7
37000.0,25.778651701,6.330546085878644E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.4573784E7
38000.0,26.538576625,6.622718536365639E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,36000.0,1.4861784E7
39000.0,27.254566883,6.903333731035364E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,37000.0,1.5149784E7
40000.0,27.968136021,7.188316530212892E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.5437784E7
41000.0,28.669670752,7.473719910181677E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.5725784E7
42000.0,29.349576739,7.755462995220181E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,1.6017944E7
43000.0,30.047652162,8.049936295680863E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.6305944E7
44000.0,30.713848755,8.335925511413746E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,1.6593944E7
45000.0,31.415526463,8.642374197777345E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.6881944E7
46000.0,32.016974312,8.909529921999249E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,1.7169944E7
47000.0,32.6724793,9.205581054083862E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.7457944E7
48000.0,33.50129686,9.586081946622663E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.7745944E7
49000.0,34.179374763,9.902432018891562E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,1.8033944E7
50000.0,34.834250875,1.0212836748274258E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,1.8321944E7
51000.0,35.589885001,1.057662968183281E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,1.8609944E7
52000.0,36.414518601,1.097978576142578E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.8897944E7
53000.0,37.121089933,1.1330486608189248E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,1.9185944E7
54000.0,38.084703331,1.1815947641405142E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,1.9473944E7
55000.0,38.942034726,1.2254252233987018E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,1.9761944E7
56000.0,39.806995149,1.2702901570347576E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.0049944E7
57000.0,40.620682072,1.3131018116295526E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.0337944E7
58000.0,41.499085579,1.3599729524998844E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.0625944E7
59000.0,42.367549005,1.40696075164468E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,2.0913944E7
60000.0,43.162653793,1.4505719159252757E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.1201944E7
61000.0,43.945621804,1.4941007397027434E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,2.1489944E7
62000.0,44.833166371,1.5441142832828562E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.1782104E7
63000.0,45.634644074,1.5898750670090275E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.2070104E7
64000.0,46.435468382,1.6361952054150155E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.2358104E7
65000.0,47.348222131,1.6896694615791094E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.2646104E7
66000.0,48.181972119,1.739136424543463E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.2934104E7
67000.0,49.00446186,1.7885481118822786E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.3222104E7
68000.0,49.930154337,1.844849475538906E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.3510104E7
69000.0,50.798823906,1.8983298691665056E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.3798104E7
70000.0,51.663670524,1.952219260451139E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,2.4086104E7
71000.0,52.524352157,2.0064903854623674E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.4374104E7
72000.0,53.410276929,2.0630133067676214E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.4662104E7
73000.0,54.364256118,2.124588940498427E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.4950104E7
74000.0,55.251152009,2.182495398068681E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.5238104E7
75000.0,56.073173375,2.2367785765803208E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.5526104E7
76000.0,56.973822472,2.2969250686000927E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.5814104E7
77000.0,57.84286627,2.3556084066472815E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.6102104E7
78000.0,58.837607206,2.4235207508319271E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,76000.0,2.6390104E7
79000.0,59.751971797,2.4866269451065707E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.6678104E7
80000.0,60.705357945,2.553136596590144E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.6966104E7
81000.0,61.587843619,2.615357627444107E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.7254104E7
82000.0,62.59931639,2.6874375864042554E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,2.7546264E7
83000.0,63.527709403,2.7542887906126576E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.7834264E7
84000.0,64.511411751,2.825855593806919E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.8122264E7
85000.0,65.485501013,2.897448774035837E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.8410264E7
86000.0,66.457400602,2.969605140272483E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,2.8698264E7
87000.0,67.407950925,3.0408846963691263E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,2.8986264E7
88000.0,68.325166478,3.1103479344980734E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,2.9274264E7
89000.0,69.239717695,3.180290788942454E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,2.9562264E7
90000.0,70.178501463,3.2527863437069885E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,2.9850264E7
91000.0,71.186559885,3.331382546492084E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.0138264E7
92000.0,72.158136846,3.40785824745502E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.0426264E7
93000.0,73.074220933,3.480648475736389E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.0714264E7
94000.0,74.04651352,3.5586293345985225E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.1002264E7
95000.0,75.011136415,3.636713760612157E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.1290264E7
96000.0,76.020778924,3.7191946827848935E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.1578264E7
97000.0,77.030703192,3.8024510749660583E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.1866264E7
98000.0,78.2344705,3.902584425229929E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.2154264E7
99000.0,79.315279444,3.993294957084955E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.2442264E7
100000.0,80.347996964,4.0807386886731247E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,3.2730264E7
