learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,24.489450532,6.270385204842537E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,1.4644E7
32000.0,25.160589731,6.52964084648622E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,1.4932E7
33000.0,25.962832466,6.845517897338313E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,1.522E7
34000.0,26.799435479,7.181157227731327E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,1.5508E7
35000.0,27.629749629,7.520459832371644E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.5796E7
36000.0,28.319578968,7.807493840208088E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,1.6084E7
37000.0,29.0613025,8.121646993292721E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,36000.0,1.6372E7
38000.0,29.848159985,8.460778943075195E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,37000.0,1.666E7
39000.0,30.654560515,8.814342007330223E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,38000.0,1.6948E7
40000.0,31.433987924,9.161886002058803E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.7236E7
41000.0,32.238404795,9.526652655416585E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.752816E7
42000.0,33.08013004,9.914608310060869E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.781616E7
43000.0,33.889150424,1.0293517791418999E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.810416E7
44000.0,34.721736504,1.0689667655558158E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.839216E7
45000.0,35.672988316,1.1149366823957184E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,1.868016E7
46000.0,36.593192756,1.1600918187518239E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.896816E7
47000.0,37.448943952,1.2027217694067429E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.925616E7
48000.0,38.235635581,1.2424975917903962E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,1.954416E7
49000.0,39.01574575,1.282521877122476E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,1.983216E7
50000.0,39.881577776,1.3275892980146972E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.012016E7
51000.0,40.704194412,1.3710202118912058E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,2.040816E7
52000.0,41.459562592,1.411463465677894E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.069616E7
53000.0,42.199703358,1.4516428745997193E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,2.098416E7
54000.0,43.020032369,1.496786589122646E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.127216E7
55000.0,43.985543745,1.55063922980584E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.156016E7
56000.0,44.848804525,1.5994318911886693E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,55000.0,2.184816E7
57000.0,45.800332212,1.6539224603497702E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.213616E7
58000.0,46.772455323,1.7103167435458358E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.242416E7
59000.0,47.703697738,1.7650333074542874E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,58000.0,2.271216E7
60000.0,48.698045679,1.8241985794329848E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.300016E7
61000.0,49.638412308,1.8808626260574256E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.329232E7
62000.0,50.554438102,1.9367424496901037E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.358032E7
63000.0,51.473796731,1.9935105600011073E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.386832E7
64000.0,52.411815464,2.0521297637723197E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,2.415632E7
65000.0,53.327138534,2.1100126260063484E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.444432E7
66000.0,54.21904359,2.1670791095707384E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.473232E7
67000.0,55.105901466,2.2244834215965983E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.502032E7
68000.0,56.047217367,2.2861140138734484E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.530832E7
69000.0,56.93358733,2.3448075385597994E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.559632E7
70000.0,57.724302968,2.397756167326769E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.588432E7
71000.0,58.699445763,2.463781115229046E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.617232E7
72000.0,59.634455008,2.527785337743926E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.646032E7
73000.0,60.518170472,2.588936764495145E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.674832E7
74000.0,61.415771873,2.651717836794152E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.703632E7
75000.0,62.342273467,2.7172105771994774E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.732432E7
76000.0,63.354630088,2.7895265203504933E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.761232E7
77000.0,64.422815385,2.866626348414508E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.790032E7
78000.0,65.451595308,2.941648463266898E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.818832E7
79000.0,66.515317467,3.020011219030902E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.847632E7
80000.0,67.506061972,3.093735986793401E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,2.876432E7
81000.0,68.556960013,3.1727312795677915E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.905648E7
82000.0,69.607125438,3.252453936308402E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.934448E7
83000.0,70.56571432,3.325938820971596E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.963248E7
84000.0,71.536643477,3.4010931027709547E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.992048E7
85000.0,72.628163837,3.486394931871057E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,3.020848E7
86000.0,73.672974124,3.5688248339333165E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,3.049648E7
87000.0,74.758415048,3.6552689908401413E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,3.078448E7
88000.0,75.814983922,3.7402009923701983E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.107248E7
89000.0,76.896290786,3.827927186891235E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.136048E7
90000.0,77.994760251,3.9178642030875333E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.164848E7
91000.0,79.032287105,4.003584570253835E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.193648E7
92000.0,80.012122916,4.085268543660104E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.222448E7
93000.0,80.966700623,4.16555809204538E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.251248E7
94000.0,82.022530984,4.255150657929607E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.280048E7
95000.0,83.09084777,4.346598718392131E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.308848E7
96000.0,84.13678657,4.436910505378356E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,3.337648E7
97000.0,85.178743373,4.527654784381172E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,3.366448E7
98000.0,86.162935429,4.614101597320223E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,3.395248E7
99000.0,87.223542623,4.7080505714236135E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.424048E7
100000.0,88.382276064,4.811554928152324E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.452848E7
