learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,11.912416209,2.1570162580825567E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,9534648.0
20000.0,12.780817948,2.377688087249505E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,9822648.0
21000.0,13.468713999,2.5576163705665984E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.0110648E7
22000.0,14.082238676,2.7227289825619103E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.0402808E7
23000.0,14.686158478,2.8897562704347295E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,1.0690808E7
24000.0,15.297133324,3.0632869030404943E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.0978808E7
25000.0,15.910325832,3.2420160418606795E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.1266808E7
26000.0,16.52980726,3.427193728177205E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,1.1554808E7
27000.0,17.14328294,3.615146904022384E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,1.1842808E7
28000.0,17.813944894,3.825617304899237E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.2130808E7
29000.0,18.467348706,4.035539909361165E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.2418808E7
30000.0,19.115136433,4.248484598250917E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.2706808E7
31000.0,19.767639575,4.467840894050721E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.2994808E7
32000.0,20.501893742,4.720150592337832E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.3282808E7
33000.0,21.175800276,4.95674419784488E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,1.3570808E7
34000.0,21.94368858,5.232053927611954E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.3858808E7
35000.0,22.585929124,5.467100437725346E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,1.4146808E7
36000.0,23.355267886,5.754394238717091E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.4434808E7
37000.0,23.969536161,5.988356798202801E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,1.4722808E7
38000.0,24.566965707,6.220357017955739E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,36000.0,1.5010808E7
39000.0,25.166345382,6.457580259199235E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.5298808E7
40000.0,25.784170326,6.706706946734908E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.5586808E7
41000.0,26.48195637,6.993275406726987E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.5874808E7
42000.0,27.167241277,7.279889389993456E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,1.6166968E7
43000.0,27.782839339,7.54194406709079E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.6454968E7
44000.0,28.391670428,7.805654248436854E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,1.6742968E7
45000.0,29.003941745,8.075416313055452E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.7030968E7
46000.0,29.621318695,8.352027697292317E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,1.7318968E7
47000.0,30.267906453,8.646544232051507E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,1.7606968E7
48000.0,30.889483727,8.934299764959793E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,1.7894968E7
49000.0,31.520133489,9.230954059557959E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,1.8182968E7
50000.0,32.233958289,9.572051858956957E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,1.8470968E7
51000.0,32.933661143,9.91161474586102E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,1.8758968E7
52000.0,33.632645094,1.0256036588390008E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,1.9046968E7
53000.0,34.479361775,1.06795617362596E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,1.9334968E7
54000.0,35.283368685,1.1087713902876726E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,1.9622968E7
55000.0,36.067328781,1.1491530310649049E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,1.9910968E7
56000.0,36.792699856,1.1870572056805613E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,2.0198968E7
57000.0,37.518535307,1.225526435758677E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.0486968E7
58000.0,38.2506434,1.2648735784761056E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.0774968E7
59000.0,38.981746462,1.3047114200405018E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.1062968E7
60000.0,39.813549423,1.3506561455209917E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.1350968E7
61000.0,40.53453585,1.3910170846467482E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.1638968E7
62000.0,41.443248868,1.44257381278809E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.1931128E7
63000.0,42.253226038,1.4891321453588868E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,2.2219128E7
64000.0,42.991370665,1.532111429037339E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.2507128E7
65000.0,43.817383334,1.5808223536092276E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.2795128E7
66000.0,44.608307824,1.6280533722585507E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.3083128E7
67000.0,45.403282537,1.6761185572215025E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.3371128E7
68000.0,46.245097868,1.7276429869807496E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.3659128E7
69000.0,47.105406698,1.780940316032015E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.3947128E7
70000.0,48.068672412,1.8413336561850174E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.4235128E7
71000.0,48.864978846,1.8918525368044923E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.4523128E7
72000.0,49.774218117,1.950213482898612E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.4811128E7
73000.0,50.63617318,2.0061816246419174E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.5099128E7
74000.0,51.514016769,2.063835478616746E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.5387128E7
75000.0,52.416320847,2.123768085267397E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.5675128E7
76000.0,53.292531685,2.182620361468191E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.5963128E7
77000.0,54.124785662,2.2391402736068137E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.6251128E7
78000.0,54.965098511,2.2968335605600378E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.6539128E7
79000.0,55.84536306,2.3579256561386582E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.6827128E7
80000.0,56.637108212,2.413464227112317E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,2.7115128E7
81000.0,57.480432727,2.473249262939418E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.7403128E7
82000.0,58.259461579,2.5290650505539725E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.7695288E7
83000.0,59.04402544,2.58586195561281E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.7983288E7
84000.0,59.835934419,2.6437806137179877E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.8271288E7
85000.0,60.624253658,2.7020240689346433E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,2.8559288E7
86000.0,61.432410062,2.762335278487959E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.8847288E7
87000.0,62.220014924,2.8216995760304994E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,2.9135288E7
88000.0,62.999231431,2.881012177965967E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,2.9423288E7
89000.0,63.781090148,2.9411084304585376E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,2.9711288E7
90000.0,64.549308212,3.000728584209189E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,2.9999288E7
91000.0,65.436437122,3.070238177747032E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.0287288E7
92000.0,66.406233738,3.146947624439937E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.0575288E7
93000.0,67.274663847,3.216286164474146E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.0863288E7
94000.0,68.163286015,3.2878989852240217E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.1151288E7
95000.0,69.058436202,3.3607048287789424E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,3.1439288E7
96000.0,69.884478601,3.428505332347883E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,3.1727288E7
97000.0,70.703606965,3.4963486389568695E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.2015288E7
98000.0,71.516567775,3.5642868284399705E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.2303288E7
99000.0,72.419076877,3.640380886228379E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,3.2591288E7
100000.0,73.326204936,3.7175402493444705E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.2879288E7
