learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.542334296,3.9064204389328765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,280296.0
17000.0,0.571809914,4.120156326478969E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,280296.0
18000.0,0.600478422,4.3280396353888024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,280296.0
19000.0,0.625930869,4.512602393318589E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,17000.0,280296.0
20000.0,0.645817656,4.656807005750637E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,280296.0
21000.0,0.66656158,4.807226956481736E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,280296.0
22000.0,0.686144621,4.9492290223582344E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,280296.0
23000.0,0.715064845,5.1589375938518604E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,280296.0
24000.0,0.734708326,5.3013779269444456E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,280296.0
25000.0,0.753297315,5.43617184585395E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,280296.0
26000.0,0.774517978,5.5900487634005654E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
27000.0,0.794863195,5.737577579007174E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,280296.0
28000.0,0.814489355,5.8798923127210394E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,280296.0
29000.0,0.834943935,6.028214149796093E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,280296.0
30000.0,0.855465026,6.177018276593337E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,280296.0
31000.0,0.87772467,6.338429133756706E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
32000.0,0.908137358,6.55895997597153E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,280296.0
33000.0,0.9380557,6.775906178126733E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
34000.0,0.967799768,6.991588671135406E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,280296.0
35000.0,0.997223761,7.204950211477155E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,280296.0
36000.0,1.021713752,7.382533933805923E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
37000.0,1.050304375,7.589852476962531E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
38000.0,1.074277193,7.76368603431868E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,280296.0
39000.0,1.094864327,7.912969057240212E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,37000.0,280296.0
40000.0,1.117564905,8.077577249225849E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
41000.0,1.147131762,8.291974736085782E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
42000.0,1.175327501,8.496429865752036E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
43000.0,1.205252638,8.7134253403383E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,280296.0
44000.0,1.234262867,8.92378656306925E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,280296.0
45000.0,1.262738488,9.130271194803218E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
46000.0,1.283461635,9.280540485740329E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,280296.0
47000.0,1.305168796,9.437945135320227E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
48000.0,1.327393948,9.599105881417792E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
49000.0,1.349981917,9.762897514288004E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
50000.0,1.372365543,9.925207399346556E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
51000.0,1.390623389,1.0057600108449038E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
52000.0,1.403689814,1.0152348382918786E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
53000.0,1.420197067,1.0272047056273249E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
54000.0,1.434404681,1.0375070408937213E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
55000.0,1.449646651,1.0485594164059189E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
56000.0,1.464335705,1.0592108571794506E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,280296.0
57000.0,1.479578437,1.0702637852389987E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
58000.0,1.502064276,1.0865688912282388E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
59000.0,1.516831882,1.0972772922373067E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
60000.0,1.531572525,1.1079661416266736E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
61000.0,1.554812899,1.1248183818877365E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
62000.0,1.58084573,1.1436955102285992E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
63000.0,1.606555071,1.1623380669914808E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
64000.0,1.631323777,1.1802985432070371E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
65000.0,1.657279679,1.1991198881947127E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
66000.0,1.688001651,1.221397242829266E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,280296.0
67000.0,1.712837914,1.2394067065006746E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
68000.0,1.738299824,1.257869844177614E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
69000.0,1.763238976,1.275953915518771E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
70000.0,1.785138013,1.2918335150901852E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
71000.0,1.804296194,1.305725643899168E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
72000.0,1.831179264,1.3252193041386706E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,280296.0
73000.0,1.858072843,1.3447205847457674E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
74000.0,1.87921559,1.360051777446146E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
75000.0,1.895892296,1.3721445198553307E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
76000.0,1.910981411,1.383086055964294E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
77000.0,1.924567268,1.3929375379721328E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
78000.0,1.937945089,1.4026381673020004E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
79000.0,1.951199656,1.4122494217353566E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
80000.0,1.96572847,1.4227846680371716E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
81000.0,1.979919728,1.4330751431139812E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
82000.0,1.992868689,1.4424647941541553E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
83000.0,2.008882394,1.4540767761355892E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
84000.0,2.037592021,1.474894923554796E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
85000.0,2.059494637,1.4907771183584511E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
86000.0,2.08907594,1.512227342240016E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
87000.0,2.118997551,1.5339243328981728E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
88000.0,2.149051161,1.5557170396950723E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
89000.0,2.17884819,1.5773236924870567E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
90000.0,2.208591527,1.598891411719534E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
91000.0,2.23574999,1.6185847670673089E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
92000.0,2.266616701,1.640967075968224E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
93000.0,2.295459497,1.6618817879256488E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
94000.0,2.319414572,1.6792522777194784E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,280296.0
95000.0,2.345321996,1.6980384699637698E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
96000.0,2.363391724,1.7111413312907026E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,280296.0
97000.0,2.380130623,1.723279171570453E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
98000.0,2.398039705,1.7362655440237998E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,280296.0
99000.0,2.415157268,1.7486779640803737E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,280296.0
100000.0,2.432395299,1.7611777388275292E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,280296.0
