learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,24.990092174,6.353295385144202E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,1.4447096E7
32000.0,25.83173579,6.674128237613626E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.4735096E7
33000.0,26.545783571,6.951641885131591E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,1.5023096E7
34000.0,27.220352118,7.218837912220126E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,1.5311096E7
35000.0,27.946834324,7.51200960966342E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.5599096E7
36000.0,28.662208927,7.806028793061512E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.5887096E7
37000.0,29.323478334,8.082737565159332E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.6175096E7
38000.0,30.000806899,8.371212797284107E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,1.6463096E7
39000.0,30.802600504,8.718671700898256E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.6751096E7
40000.0,31.521145533,9.035408240968624E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.7039096E7
41000.0,32.208356711,9.343526816634609E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.7331256E7
42000.0,33.042087816,9.723550969498325E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.7619256E7
43000.0,33.927282035,1.0133627807933958E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.7907256E7
44000.0,34.776019771,1.053313933229056E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,1.8195256E7
45000.0,35.637014012,1.0944835054649914E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,1.8483256E7
46000.0,36.473696726,1.1351139672560787E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,1.8771256E7
47000.0,37.315271149,1.1766089989617462E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,1.9059256E7
48000.0,38.113182428,1.2165456470746243E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,1.9347256E7
49000.0,38.819414559,1.2524198012025788E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,1.9635256E7
50000.0,39.591650521,1.292222082707625E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,1.9923256E7
51000.0,40.473138609,1.3383121540236017E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,2.0211256E7
52000.0,41.395954218,1.3872506547435925E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,2.0499256E7
53000.0,42.281267159,1.434859933946614E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,2.0787256E7
54000.0,43.163417616,1.4829563982513642E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,2.1075256E7
55000.0,44.075067464,1.53334045564007E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,2.1363256E7
56000.0,44.959524121,1.5828806013290996E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.1651256E7
57000.0,45.806044722,1.630926581386605E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.1939256E7
58000.0,46.665990683,1.6803752544342296E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.2227256E7
59000.0,47.534542795,1.7309659207324167E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.2515256E7
60000.0,48.507886651,1.7883856028723489E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.2803256E7
61000.0,49.37474732,1.8401787996402105E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,2.3095416E7
62000.0,50.256394812,1.8935123581724974E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,2.3383416E7
63000.0,51.120255522,1.9464135661398106E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.3671416E7
64000.0,51.93658693,1.997012383184622E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.3959416E7
65000.0,52.836834862,2.0534833502645067E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.4247416E7
66000.0,53.905272919,2.121300636021622E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.4535416E7
67000.0,54.844865686,2.1816397376269258E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.4823416E7
68000.0,55.886379619,2.2493000371741473E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.5111416E7
69000.0,56.812514021,2.3101549125230416E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,2.5399416E7
70000.0,57.71538529,2.3701538944913625E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.5687416E7
71000.0,58.681707322,2.4350893695906906E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.5975416E7
72000.0,59.593230506,2.497021577232184E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.6263416E7
73000.0,60.380207881,2.5510780324742514E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.6551416E7
74000.0,61.249232316,2.6114176675186133E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.6839416E7
75000.0,62.11028469,2.671845306394776E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.7127416E7
76000.0,63.05088372,2.7385562365485203E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.7415416E7
77000.0,63.952339762,2.8031626313153486E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.7703416E7
78000.0,64.937200652,2.8744803412825327E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.7991416E7
79000.0,65.867788407,2.9425612587183114E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,78000.0,2.8279416E7
80000.0,66.817241786,3.0127297652030456E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.8567416E7
81000.0,67.870539467,3.0913688958167173E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.8859576E7
82000.0,68.752311682,3.157858918725719E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.9147576E7
83000.0,69.746460346,3.2335633848490353E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,2.9435576E7
84000.0,70.661456654,3.3039221208253555E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,2.9723576E7
85000.0,71.530042683,3.371359280607299E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,3.0011576E7
86000.0,72.478635336,3.445714924218843E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.0299576E7
87000.0,73.454896929,3.5229667753423124E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.0587576E7
88000.0,74.441072148,3.601737852241001E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,3.0875576E7
89000.0,75.422879715,3.6808915651098456E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.1163576E7
90000.0,76.339708931,3.7554897887173266E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.1451576E7
91000.0,77.198971995,3.8260443172160924E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.1739576E7
92000.0,78.103735914,3.9010090457790563E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.2027576E7
93000.0,79.121521863,3.9860965884770547E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,3.2315576E7
94000.0,80.157212523,4.0734526259005873E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.2603576E7
95000.0,81.140440692,4.1571162406933476E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,3.2891576E7
96000.0,82.208189469,4.2487673115961406E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.3179576E7
97000.0,83.16987742,4.3320310799666544E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.3467576E7
98000.0,84.086647123,4.412088834520804E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.3755576E7
99000.0,85.026129579,4.4948299700232E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,3.4043576E7
100000.0,85.939642995,4.5759646073970713E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,3.4331576E7
