learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,38.08290943,1.1342247266507701E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,1.722372E7
43000.0,39.089686969,1.1798347140052377E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,1.751172E7
44000.0,40.058174391,1.224442048472296E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.780388E7
45000.0,41.092463688,1.272850741605964E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.809188E7
46000.0,42.136268026,1.3224824698687066E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,1.837988E7
47000.0,43.288423738,1.3781246076200276E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.866788E7
48000.0,44.381972961,1.4317511648249032E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.895588E7
49000.0,45.352837488,1.4800847380158248E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.924388E7
50000.0,46.471562372,1.5366129143709535E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.953188E7
51000.0,47.494076783,1.589041493443449E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,1.981988E7
52000.0,48.537622919,1.6433259592457436E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,2.010788E7
53000.0,49.60182734,1.6994779471947818E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.039588E7
54000.0,50.638189256,1.7549329950056306E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,2.068388E7
55000.0,51.684240327,1.8116858719401314E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,2.097188E7
56000.0,52.649890979,1.8647961378981552E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,2.125988E7
57000.0,53.703681144,1.923539164472919E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.154788E7
58000.0,54.731950381,1.9816256594574992E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.183588E7
59000.0,55.823591478,2.044105340050667E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,2.212388E7
60000.0,56.924143155,2.107914989341812E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.241188E7
61000.0,58.052694501,2.1741888871454037E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.269988E7
62000.0,59.213105039,2.2431982813189125E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.298788E7
63000.0,60.374543174,2.3131341253340454E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.327588E7
64000.0,61.657333246,2.3913467186242212E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,2.356804E7
65000.0,62.932977653,2.470074064949639E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.385604E7
66000.0,64.132699101,2.5450096313491184E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.414404E7
67000.0,65.38068258,2.6238895031642176E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.443204E7
68000.0,66.616050727,2.7028924330377903E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.472004E7
69000.0,67.853154161,2.7829280499961213E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.500804E7
70000.0,69.06471815,2.8622140530890034E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.529604E7
71000.0,70.25877165,2.94124379081791E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.558404E7
72000.0,71.426805483,3.019421641430477E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.587204E7
73000.0,72.67187212,3.1036830333285395E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.616004E7
74000.0,73.791172838,3.180267008431118E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.644804E7
75000.0,75.008300957,3.264451289531504E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.673604E7
76000.0,76.131030129,3.3429428406430984E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.702404E7
77000.0,77.258076808,3.4225759498595607E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,2.731204E7
78000.0,78.470846881,3.509169553278915E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.760004E7
79000.0,79.639409678,3.5934773379727683E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.788804E7
80000.0,80.810248922,3.678821703699598E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,2.817604E7
81000.0,82.059450905,3.770808784189275E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.846404E7
82000.0,83.426470927,3.8724901026165686E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.875204E7
83000.0,84.669539699,3.9658778706555076E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,2.904004E7
84000.0,85.993604322,4.0663513516136905E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.93322E7
85000.0,87.283841106,4.1652191891329636E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.96202E7
86000.0,88.580371659,4.265535294039561E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.99082E7
87000.0,89.903442139,4.368890629805017E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.01962E7
88000.0,91.269562399,4.476626757954292E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,3.04842E7
89000.0,92.662415842,4.587508897612135E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.07722E7
90000.0,94.06495813,4.700207321323867E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.10602E7
91000.0,95.48534063,4.815397526297976E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,3.13482E7
92000.0,96.946845255,4.935011559888939E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.16362E7
93000.0,98.358903043,5.051630777294215E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.19242E7
94000.0,99.791939142,5.171050249348813E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.22122E7
95000.0,101.139128781,5.28431959638773E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.25002E7
96000.0,102.546080421,5.403661888536164E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.27882E7
97000.0,103.970365488,5.525535634368304E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,3.30762E7
98000.0,105.347655093,5.64441421603071E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,3.33642E7
99000.0,106.665740963,5.759164771111832E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,3.36522E7
100000.0,108.070585859,5.882515126314835E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.39402E7
