learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,31.477487302,8.355534724412264E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.655136E7
46000.0,32.212967088,8.675935790115149E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,1.683936E7
47000.0,32.992978926,9.021548137284816E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.712736E7
48000.0,33.747137507,9.361324186787531E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,1.741536E7
49000.0,34.474004422,9.694219922178388E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.770336E7
50000.0,35.275279682,1.0067163692260683E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,1.799136E7
51000.0,36.082682688,1.0448975167946071E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.827936E7
52000.0,36.881508773,1.0832682435736731E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,1.856736E7
53000.0,37.678473402,1.1221433422943354E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,1.885536E7
54000.0,38.539058255,1.1647629544955715E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,1.914336E7
55000.0,39.347932856,1.2054243262403458E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,1.943136E7
56000.0,40.310611357,1.254534527959354E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,1.971936E7
57000.0,41.260301395,1.3036897088158353E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.000736E7
58000.0,42.207658714,1.3534299862476883E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,2.029536E7
59000.0,43.032375804,1.3973455935974865E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,2.058336E7
60000.0,43.847076125,1.4413348140549138E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,2.087136E7
61000.0,44.804747483,1.4937571845723615E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,2.115936E7
62000.0,45.788718774,1.5483629032442034E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.145152E7
63000.0,46.663123174,1.5975396635256603E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.173952E7
64000.0,47.609707079,1.6514810803360967E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.202752E7
65000.0,48.481193037,1.7017923218561173E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.231552E7
66000.0,49.368584594,1.753682958356711E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.260352E7
67000.0,50.312628258,1.809589720661865E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.289152E7
68000.0,51.286196055,1.8679702821854116E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.317952E7
69000.0,52.231797587,1.9253783583382395E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.346752E7
70000.0,53.120100255,1.97996962072982E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.375552E7
71000.0,54.047281779,2.0376410145044884E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.404352E7
72000.0,55.01095535,2.098300234031531E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,2.433152E7
73000.0,55.92047417,2.1562282828802395E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.461952E7
74000.0,56.8220842,2.2143243657986517E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.490752E7
75000.0,57.728459055,2.2734027765493455E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.519552E7
76000.0,58.638134464,2.33337408167391E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.548352E7
77000.0,59.580821479,2.3962240680946805E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,2.577152E7
78000.0,60.484456798,2.4571436955079037E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.605952E7
79000.0,61.482887917,2.5251979813305334E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.634752E7
80000.0,62.409475995,2.5890457195538145E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.663552E7
81000.0,63.284892393,2.650019643672532E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.692352E7
82000.0,64.15600421,2.711352151703424E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.721568E7
83000.0,65.065418784,2.7760590146868014E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.750368E7
84000.0,65.995289679,2.8429141980628874E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,2.779168E7
85000.0,66.910530455,2.909399423267865E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,2.807968E7
86000.0,67.938416191,2.9848332757174745E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,2.836768E7
87000.0,68.935468484,3.0587472040754474E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,2.865568E7
88000.0,70.087395438,3.1450006228176883E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,2.894368E7
89000.0,71.090857252,3.2208849792891587E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,2.923168E7
90000.0,72.483389548,3.3272293610700016E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,2.951968E7
91000.0,73.791421851,3.428095239228269E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,2.980768E7
92000.0,74.834255807,3.5092879336073634E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.009568E7
93000.0,75.951135273,3.597077784055298E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.038368E7
94000.0,76.996072074,3.6799912783633E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.067168E7
95000.0,77.988405998,3.759470193575418E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.095968E7
96000.0,79.039612454,3.844447591247376E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.124768E7
97000.0,80.104147074,3.931295550761156E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,3.153568E7
98000.0,81.187490637,4.020485154683247E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.182368E7
99000.0,82.234625759,4.1074739633594983E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.211168E7
100000.0,83.205430868,4.188845103906712E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,3.239968E7
