learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,14.16959252,3.329862467508995E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,1.2109416E7
23000.0,14.898672526,3.563694493297318E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,1.2397416E7
24000.0,15.65720196,3.812623084351006E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,1.2685416E7
25000.0,16.300371001,4.028485535865806E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,1.2973416E7
26000.0,16.948490121,4.2508382124735236E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.3261416E7
27000.0,17.658381107,4.499672296674615E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,1.3549416E7
28000.0,18.341328059,4.7441501918861476E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.3837416E7
29000.0,18.929188494,4.958969398284851E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.4125416E7
30000.0,19.549258915,5.190178840282794E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,1.4413416E7
31000.0,20.253365198,5.457969247602779E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,1.4701416E7
32000.0,20.938793989,5.723762948788419E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.4989416E7
33000.0,21.576421854,5.975771235475986E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,1.5277416E7
34000.0,22.208738257,6.230391408809371E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,1.5565416E7
35000.0,22.866610413,6.500203862034133E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.5853416E7
36000.0,23.536607339,6.779980901220313E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.6141416E7
37000.0,24.275532072,7.094046203816894E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.6429416E7
38000.0,25.012878476,7.412934327786029E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,36000.0,1.6717416E7
39000.0,25.700492526,7.71543729002136E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.7005416E7
40000.0,26.426432397,8.040209655107072E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.7293416E7
41000.0,27.183254402,8.384436891592054E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.7581416E7
42000.0,27.903911355,8.717661956900727E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.7873576E7
43000.0,28.631277799,9.05940873069284E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.8161576E7
44000.0,29.35544422,9.405047461899905E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.8449576E7
45000.0,30.090515127,9.761367520446592E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.8737576E7
46000.0,30.908649288,1.0164047437184341E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.9025576E7
47000.0,31.623586067,1.0521261017761968E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.9313576E7
48000.0,32.351766821,1.089051723498267E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.9601576E7
49000.0,33.073140272,1.1261696159555602E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,1.9889576E7
50000.0,33.796549062,1.163931217262713E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,2.0177576E7
51000.0,34.539742183,1.2032792734417256E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,2.0465576E7
52000.0,35.233217212,1.240511704710391E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,2.0753576E7
53000.0,35.9387557,1.2789174860018606E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.1041576E7
54000.0,36.641232946,1.3176800158140646E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,2.1329576E7
55000.0,37.354311178,1.3575587902334027E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.1617576E7
56000.0,38.099790018,1.3998049879614596E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.1905576E7
57000.0,38.892054347,1.4452927967436284E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.2193576E7
58000.0,39.637214167,1.4886312903053013E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.2481576E7
59000.0,40.389216688,1.5329280408819018E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.2769576E7
60000.0,41.194332274,1.5809532773805167E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.3057576E7
61000.0,42.037567527,1.631880615583287E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,2.3345576E7
62000.0,42.829860856,1.6803301386717658E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.3637736E7
63000.0,43.609600133,1.7285929200585803E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.3925736E7
64000.0,44.415277617,1.779061450509425E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.4213736E7
65000.0,45.330533329,1.8370760012418634E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.4501736E7
66000.0,46.14831303,1.8895212146918501E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.4789736E7
67000.0,46.931897099,1.9403572360213018E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.5077736E7
68000.0,47.707592538,1.9912594105019703E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.5365736E7
69000.0,48.588882005,2.049747418462808E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.5653736E7
70000.0,49.429005033,2.1061292985612872E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.5941736E7
71000.0,50.312460975,2.1660775396052559E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.6229736E7
72000.0,51.117496501,2.2213042427514417E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.6517736E7
73000.0,51.932452855,2.277818720100552E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.6805736E7
74000.0,52.78293709,2.3374305964282308E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.7093736E7
75000.0,53.597469636,2.395129432197019E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.7381736E7
76000.0,54.422063503,2.454155349521125E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.7669736E7
77000.0,55.25764558,2.5145903799108515E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.7957736E7
78000.0,56.096098809,2.5758577680538115E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.8245736E7
79000.0,57.007787636,2.643155883139435E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.8533736E7
80000.0,57.989949038,2.716387838089224E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.8821736E7
81000.0,58.810664968,2.778193570775334E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.9109736E7
82000.0,59.6705149,2.8435962632599804E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,2.9401896E7
83000.0,60.530299594,2.909634583068028E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.9689896E7
84000.0,61.39365822,2.9765906616523624E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.9977896E7
85000.0,62.283181251,3.0462386154613187E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,3.0265896E7
86000.0,63.304306359,3.1269515579527614E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,3.0553896E7
87000.0,64.255240304,3.202824870996441E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,3.0841896E7
88000.0,65.132835681,3.273500490812463E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,3.1129896E7
89000.0,66.171976997,3.357960152927538E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.1417896E7
90000.0,67.082455196,3.432640651955749E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,3.1705896E7
91000.0,68.058896406,3.513459165474916E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.1993896E7
92000.0,69.182269654,3.60727599252915E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.2281896E7
93000.0,70.115804541,3.685934292106577E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.2569896E7
94000.0,71.134005085,3.772485016028021E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.2857896E7
95000.0,72.082033312,3.853777175617459E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3145896E7
96000.0,72.972060346,3.9307589318636536E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,3.3433896E7
97000.0,73.986874489,4.019290085837609E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,3.3721896E7
98000.0,74.926250594,4.1019400066871916E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,3.4009896E7
99000.0,75.82124818,4.1813521600009534E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.4297896E7
100000.0,76.752889287,4.2647097794227867E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,98000.0,3.4585896E7
