learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,20.103577968,5.818509486909413E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,1.4519552E7
24000.0,21.039250283,6.176939753582647E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,1.4807552E7
25000.0,21.871206822,6.501837925240718E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,1.5095552E7
26000.0,22.790154571,6.867554860325034E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,1.5383552E7
27000.0,23.6748483,7.2262310820149E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.5671552E7
28000.0,24.472510492,7.555565661414221E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.5959552E7
29000.0,25.30453626,7.905287168762547E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.6247552E7
30000.0,26.136495482,8.26117928437818E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.6535552E7
31000.0,26.996452277,8.635455264751502E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,1.6823552E7
32000.0,27.774293011,8.979787524923261E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,1.7111552E7
33000.0,28.570524638,9.338193399707446E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.7399552E7
34000.0,29.293180039,9.668864782756483E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,1.7687552E7
35000.0,30.064671683,1.0027630628364851E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34000.0,1.7975552E7
36000.0,30.941503711,1.0441915695695158E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.8263552E7
37000.0,31.881651839,1.0893120965136339E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.8551552E7
38000.0,32.767336414,1.1324786407148755E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.8839552E7
39000.0,33.710491724,1.1791489022683152E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.9127552E7
40000.0,34.570654578,1.2223533099424346E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.9415552E7
41000.0,35.483367382,1.2688870521374932E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9707712E7
42000.0,36.419125101,1.3172929099224278E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.9995712E7
43000.0,37.342945448,1.3657695585901725E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0283712E7
44000.0,38.197544091,1.4112505856925467E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,2.0571712E7
45000.0,39.172755371,1.4638771057772588E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,2.0859712E7
46000.0,40.127687032,1.5161207314875365E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,2.1147712E7
47000.0,41.075345837,1.5686725252971135E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,2.1435712E7
48000.0,41.984604006,1.6197722872994386E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,2.1723712E7
49000.0,42.863842862,1.6698400659696715E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,2.2011712E7
50000.0,43.818705563,1.7249256315329684E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,2.2299712E7
51000.0,44.72204587,1.7777119361807637E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,2.2587712E7
52000.0,45.632970874,1.831620141371186E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,2.2875712E7
53000.0,46.811900285,1.9022671192116266E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,2.3163712E7
54000.0,47.913888325,1.969124454425003E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3451712E7
55000.0,48.911545949,2.0303954025839018E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.3739712E7
56000.0,49.985821225,2.0971722063314676E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4027712E7
57000.0,51.067484534,2.1652141511627955E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4315712E7
58000.0,52.131399305,2.2329323038911152E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4603712E7
59000.0,53.178661004,2.3003707597074184E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4891712E7
60000.0,54.231271155,2.3689378849646691E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.5179712E7
61000.0,55.262189696,2.4368712055467342E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.5471872E7
62000.0,56.68113338,2.5314309934100005E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5759872E7
63000.0,57.986299414,2.619380952434114E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.6047872E7
64000.0,58.974277227,2.6866929569496214E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.6335872E7
65000.0,59.87693916,2.7488648331821353E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6623872E7
66000.0,60.864467062,2.8176177160162775E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,2.6911872E7
67000.0,61.841236496,2.8863493312800197E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7199872E7
68000.0,62.852092169,2.958232613981551E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,2.7487872E7
69000.0,63.863453521,3.03090537911157E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7775872E7
70000.0,65.0206931,3.1149226361583263E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.8063872E7
71000.0,66.100549218,3.194126298196468E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8351872E7
72000.0,67.229278753,3.277755623138207E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.8639872E7
73000.0,68.263581343,3.355159324495721E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.8927872E7
74000.0,69.300218242,3.433510072306141E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.9215872E7
75000.0,70.288297802,3.508926951993331E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.9503872E7
76000.0,71.343476873,3.590251487467903E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,2.9791872E7
77000.0,72.374211137,3.670459974881142E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,3.0079872E7
78000.0,73.45016222,3.754988738470295E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0367872E7
79000.0,74.362707746,3.827359950095591E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,78000.0,3.0655872E7
80000.0,75.410580879,3.911244309173739E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0943872E7
81000.0,76.474049279,3.997180891545199E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,3.1236032E7
82000.0,77.668875092,4.094622397091358E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,3.1524032E7
83000.0,78.867161199,4.193238892356879E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,3.1812032E7
84000.0,80.067385762,4.292909155569793E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,3.2100032E7
85000.0,81.252814895,4.392233975236168E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2388032E7
86000.0,82.315510248,4.482066938039502E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.2676032E7
87000.0,83.540695221,4.5865484907046527E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,3.2964032E7
88000.0,84.772729302,4.692532059801278E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,3.3252032E7
89000.0,85.881310573,4.788721775038378E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3540032E7
90000.0,86.953466948,4.8825497826237056E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,3.3828032E7
91000.0,87.934379119,4.969123539790332E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.4116032E7
92000.0,89.081863069,5.071253600948846E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.4404032E7
93000.0,90.270819079,5.1779606608966E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4692032E7
94000.0,91.52718317,5.291653561545848E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,3.4980032E7
95000.0,92.764704608,5.404563348145821E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,3.5268032E7
96000.0,93.896485941,5.508668793011822E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.5556032E7
97000.0,95.129016638,5.622959844994648E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5844032E7
98000.0,96.239503292,5.726761280366253E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,3.6132032E7
99000.0,97.281978517,5.824982131881019E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,3.6420032E7
100000.0,98.298514875,5.921516430920786E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,99000.0,3.6708032E7
