learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,33.552975291,1.1131033882457803E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,37000.0,1.8256064E7
40000.0,34.452990193,1.1562803667195433E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,1.8544064E7
41000.0,35.352944587,1.2001249606797381E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.8832064E7
42000.0,36.237910836,1.2439082271348693E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.9124224E7
43000.0,37.206578344,1.2925542854188684E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,1.9412224E7
44000.0,38.132815228,1.3397595965922916E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.9700224E7
45000.0,39.070539779,1.3882490315878957E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,1.9988224E7
46000.0,40.146665385,1.444696916689018E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,2.0276224E7
47000.0,41.263246075,1.5040987800037328E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,2.0564224E7
48000.0,42.180340596,1.5535713087749836E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,2.0852224E7
49000.0,43.220428508,1.610453623778225E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.1140224E7
50000.0,44.145684379,1.6617451540603144E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,2.1428224E7
51000.0,45.103474627,1.7155538358580255E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,2.1716224E7
52000.0,46.19867142,1.777898006233374E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2004224E7
53000.0,47.129280867,1.8315663860403914E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.2292224E7
54000.0,48.100105978,1.888277330011233E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,2.2580224E7
55000.0,49.176955921,1.951984051580829E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,2.2868224E7
56000.0,50.250725653,2.016308567862863E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,2.3156224E7
57000.0,51.259539471,2.0774935043853878E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.3444224E7
58000.0,52.164290818,2.1330411052853808E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,56000.0,2.3732224E7
59000.0,53.141411645,2.1937598735088937E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,2.4020224E7
60000.0,54.132913768,2.2561110291789417E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.4308224E7
61000.0,55.068143207,2.3156202464343756E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.4596224E7
62000.0,56.053566702,2.3790681447559073E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.4888384E7
63000.0,57.086253861,2.446328593439305E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.5176384E7
64000.0,58.082987619,2.51198996822792E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.5464384E7
65000.0,59.100071369,2.579749716595513E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5752384E7
66000.0,60.099600052,2.6470846251848564E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.6040384E7
67000.0,61.174794473,2.7203179640616535E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.6328384E7
68000.0,62.291957139,2.797242183242586E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.6616384E7
69000.0,63.329040356,2.8694250769700867E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.6904384E7
70000.0,64.486659598,2.950859992625309E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.7192384E7
71000.0,65.7182041,3.03841289271004E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7480384E7
72000.0,67.207096014,3.1453704330463303E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7768384E7
73000.0,68.250655597,3.2211141436362564E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.8056384E7
74000.0,69.255754498,3.294815155501558E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.8344384E7
75000.0,70.197475108,3.3645704560867235E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8632384E7
76000.0,71.210283753,3.440346003795004E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.8920384E7
77000.0,72.284111869,3.5214869242168487E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9208384E7
78000.0,73.317951043,3.600376458483687E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.9496384E7
79000.0,74.305002806,3.676431179977657E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.9784384E7
80000.0,75.33821181,3.7568122290292935E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0072384E7
81000.0,76.306626533,3.832873971982664E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0360384E7
82000.0,77.314798499,3.912820345953278E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,3.0652544E7
83000.0,78.400024192,3.999685509527576E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.0940544E7
84000.0,79.445621093,4.0841576799095433E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,3.1228544E7
85000.0,80.523508258,4.1720416197280167E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,3.1516544E7
86000.0,81.67605139,4.2668712352274057E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1804544E7
87000.0,82.772352791,4.3578901690014145E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,3.2092544E7
88000.0,83.892494929,4.451723018489499E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,3.2380544E7
89000.0,85.208040815,4.5629047437738165E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,3.2668544E7
90000.0,86.491517823,4.672332472585976E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.2956544E7
91000.0,87.581131933,4.766043506212218E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3244544E7
92000.0,88.67219257,4.860691850284189E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.3532544E7
93000.0,89.76842387,4.956605499810064E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3820544E7
94000.0,90.750395402,5.043253732232546E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,3.4108544E7
95000.0,91.827945711,5.139138582418459E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,3.4396544E7
96000.0,92.887897736,5.234247190846542E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,3.4684544E7
97000.0,94.03051883,5.337624944728805E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,3.4972544E7
98000.0,95.073744101,5.432787202306841E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5260544E7
99000.0,96.134666217,5.530354201908453E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5548544E7
100000.0,97.283443265,5.636856627731302E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,3.5836544E7
