learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,19.284968172,4.218824321358669E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,1.157324E7
24000.0,20.13818823,4.480727680918375E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.18654E7
25000.0,20.932141992,4.730354149037555E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,1.21534E7
26000.0,21.701296596,4.977914178944024E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.24414E7
27000.0,22.482195694,5.2350724422738856E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.27294E7
28000.0,23.236651076,5.4891436432038505E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,1.30174E7
29000.0,23.962476174,5.738981097481076E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.33054E7
30000.0,24.908481136,6.071655312160896E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,1.35934E7
31000.0,25.753659839,6.37516981178754E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.38814E7
32000.0,26.70764432,6.724865598442318E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,1.41694E7
33000.0,27.660888796,7.081392351151688E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,1.44574E7
34000.0,28.567540683,7.427247907543122E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,1.47454E7
35000.0,29.517229826,7.796596387039442E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,1.50334E7
36000.0,30.474313978,8.175951730058121E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,1.53214E7
37000.0,31.3586203,8.533049032068683E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.56094E7
38000.0,32.246541087,8.898221439328791E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.58974E7
39000.0,33.148029967,9.275690569353519E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.61854E7
40000.0,34.033678789,9.653125788525876E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,36000.0,1.64734E7
41000.0,34.899221629,1.0028441277524345E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.67614E7
42000.0,35.854701681,1.0449874097118683E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,1.70494E7
43000.0,36.838834913,1.0891277315779518E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,1.73374E7
44000.0,37.874071265,1.1363425817967247E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.762956E7
45000.0,38.833316519,1.1808063387909144E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.791756E7
46000.0,39.752274991,1.224087365802033E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.820556E7
47000.0,40.724805051,1.270616094212877E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.849356E7
48000.0,41.581185164,1.3122259168692058E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.878156E7
49000.0,42.490864938,1.3571032293026964E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.906956E7
50000.0,43.472429399,1.4062581578457714E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.935756E7
51000.0,44.326068609,1.4496428377452385E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,1.964556E7
52000.0,45.25585319,1.497590212881248E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.993356E7
53000.0,46.194469584,1.5466923529757498E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.022156E7
54000.0,47.154339268,1.5976214818825922E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.050956E7
55000.0,48.198566769,1.6538045098804576E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,2.079756E7
56000.0,49.361348226,1.7172324878130253E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,2.108556E7
57000.0,50.447251607,1.777275943504429E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.137356E7
58000.0,51.364237289,1.8286625470979035E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,2.166156E7
59000.0,52.397718555,1.88734740491088E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.194956E7
60000.0,53.495622769,1.9505084364429757E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,2.223756E7
61000.0,54.491127317,2.008520254256741E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.252556E7
62000.0,55.488971024,2.0674118352149372E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.281356E7
63000.0,56.522742487,2.129194050519771E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.310156E7
64000.0,57.540986327,2.1908178835706313E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.339372E7
65000.0,58.553998449,2.2528798473541304E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.368172E7
66000.0,59.648740443,2.3207646200297123E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.396972E7
67000.0,60.783588672,2.391981901622458E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,2.425772E7
68000.0,61.915329229,2.4638473740082366E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.454572E7
69000.0,63.000627104,2.533572348190218E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.483372E7
70000.0,63.992856179,2.5980573845391656E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.512172E7
71000.0,65.043579474,2.6671268141591984E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.540972E7
72000.0,66.23752955,2.7465008365970447E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.569772E7
73000.0,67.280336164,2.816603765128173E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.598572E7
74000.0,68.314339036,2.886885252133325E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.627372E7
75000.0,69.355408267,2.9584226987117656E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.656172E7
76000.0,70.388722227,3.030197117948723E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.684972E7
77000.0,71.395158978,3.100854488835871E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.713772E7
78000.0,72.450062671,3.175700468941544E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.742572E7
79000.0,73.54182994,3.2539753694445624E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.771372E7
80000.0,74.662711594,3.3351727649215016E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.800172E7
81000.0,75.723737943,3.4128247294371364E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.828972E7
82000.0,76.841656633,3.495473314536415E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,2.857772E7
83000.0,77.945541407,3.5779068197234E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.886572E7
84000.0,79.070655621,3.6627760346729765E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.915788E7
85000.0,80.257243783,3.7531664076624496E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.944588E7
86000.0,81.433165451,3.843620372231827E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.973388E7
87000.0,82.652388075,3.938313514197988E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,3.002188E7
88000.0,83.904227748,4.036472611819074E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,3.030988E7
89000.0,85.099945034,4.131121926572562E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.059788E7
90000.0,86.318239033,4.228466044478698E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.088588E7
91000.0,87.51304138,4.324823329702538E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.117388E7
92000.0,88.75712722,4.426082099457529E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,3.146188E7
93000.0,90.025878819,4.530293760951499E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.174988E7
94000.0,91.266291923,4.633101958540209E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.203788E7
95000.0,92.613545394,4.745769105489124E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.232588E7
96000.0,93.820699872,4.847619554511223E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,3.261388E7
97000.0,95.018909964,4.949608080835687E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.290188E7
98000.0,96.212619401,5.052102905950332E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,3.318988E7
99000.0,97.374776897,5.15275447869901E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.347788E7
100000.0,98.438487661,5.245672350908765E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,3.376588E7
