learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.688953775,1.2221691638683902E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
62000.0,1.718897105,1.2438819035762924E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,280296.0
63000.0,1.742794554,1.2612106071580205E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
64000.0,1.770767238,1.2814943767528986E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
65000.0,1.791097805,1.2962366351919254E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
66000.0,1.815733255,1.3141004837831488E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
67000.0,1.844406417,1.3348921894187113E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,280296.0
68000.0,1.873379532,1.355901399300248E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
69000.0,1.901340937,1.3761769901791594E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
70000.0,1.920156858,1.3898209367621696E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
71000.0,1.93297927,1.3991188236098743E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
72000.0,1.950588928,1.4118880754098303E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
73000.0,1.972218057,1.4275719571987173E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
74000.0,1.990655719,1.4409416176816454E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
75000.0,2.005812577,1.4519322761202236E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
76000.0,2.020142367,1.4623232045954097E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
77000.0,2.034755526,1.4729196117978548E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
78000.0,2.049407627,1.483544256925397E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
79000.0,2.064645598,1.494593732651696E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
80000.0,2.082284426,1.507384136428312E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,280296.0
81000.0,2.108076763,1.52608687589448E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
82000.0,2.135530777,1.5459945434758444E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
83000.0,2.169626382,1.5707182130392646E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
84000.0,2.208261104,1.5987333223298198E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
85000.0,2.246283639,1.626304517834448E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
86000.0,2.271839809,1.644836006053724E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
87000.0,2.289190951,1.6574178007265557E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
88000.0,2.306059025,1.6696493093842645E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
89000.0,2.323416194,1.6822354744020854E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
90000.0,2.340611019,1.6947039192793895E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
91000.0,2.359255283,1.708223392607086E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
92000.0,2.381418797,1.7242947717921814E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
93000.0,2.405099616,1.7414663909479981E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
94000.0,2.430684042,1.7600183683771646E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
95000.0,2.448466666,1.7729130426246678E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
96000.0,2.465581697,1.7853236266577622E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,280296.0
97000.0,2.483483389,1.7983046404169878E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,280296.0
98000.0,2.499574799,1.809972968450748E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,280296.0
99000.0,2.521088382,1.8255730646278715E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,280296.0
100000.0,2.542402467,1.8410284992678097E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,280296.0
