learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,27.788426112,8.007902461290429E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.6141416E7
36000.0,28.730896421,8.408480774026887E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,1.6429416E7
37000.0,29.722999774,8.837546373730631E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,1.6717416E7
38000.0,30.556805505,9.204363636345167E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,1.7005416E7
39000.0,31.492997394,9.623198950550673E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.7293416E7
40000.0,32.656996588,1.0152623601491372E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.7581416E7
41000.0,33.784493847,1.0673967836361503E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.7873576E7
42000.0,34.951788204,1.1222410899498589E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.8161576E7
43000.0,36.177535394,1.1807450044157058E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,1.8449576E7
44000.0,37.125040596,1.2266746019327424E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.8737576E7
45000.0,38.057606724,1.2725748550546122E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.9025576E7
46000.0,38.875823794,1.31345654667401E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,1.9313576E7
47000.0,39.854058927,1.3630622802476784E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.9601576E7
48000.0,40.882814227,1.4159963444793693E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.9889576E7
49000.0,41.820961676,1.464967203592735E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,2.0177576E7
50000.0,42.740831298,1.5136693249405767E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,2.0465576E7
51000.0,43.712672447,1.5658471356346128E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,2.0753576E7
52000.0,44.642902292,1.6164839252435554E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.1041576E7
53000.0,45.483603284,1.6628736089679865E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.1329576E7
54000.0,46.336357711,1.7105637499698295E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,2.1617576E7
55000.0,47.202137933,1.7596274127931136E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.1905576E7
56000.0,48.273793145,1.821156432312899E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,2.2193576E7
57000.0,49.31532329,1.8817318233523285E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.2481576E7
58000.0,50.216997687,1.9348450041593588E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,2.2769576E7
59000.0,51.118552583,1.9886228564948175E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,58000.0,2.3057576E7
60000.0,52.038574437,2.044187734677867E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.3345576E7
61000.0,52.941360497,2.09939399788487E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,2.3637736E7
62000.0,53.849431266,2.1555999917353036E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.3925736E7
63000.0,54.701286522,2.2089611489985097E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.4213736E7
64000.0,55.663662918,2.2699624992413183E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.4501736E7
65000.0,56.639200503,2.3325249189385145E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.4789736E7
66000.0,57.555103701,2.3919453134453367E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.5077736E7
67000.0,58.447401595,2.450499097321744E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.5365736E7
68000.0,59.322733548,2.5085917265343883E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,2.5653736E7
69000.0,60.360775616,2.578256241688178E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,2.5941736E7
70000.0,61.376649495,2.6471899024100654E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.6229736E7
71000.0,62.427134014,2.7192547924885643E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.6517736E7
72000.0,63.416988582,2.7878978717008155E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,2.6805736E7
73000.0,64.890796361,2.891199547895341E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.7093736E7
74000.0,65.968305337,2.9675267784657196E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.7381736E7
75000.0,66.986080295,3.040380946959618E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.7669736E7
76000.0,68.043312087,3.116847205915176E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.7957736E7
77000.0,69.031363749,3.1890460389416163E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.8245736E7
78000.0,70.099884824,3.2679210367995905E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.8533736E7
79000.0,71.235684782,3.352608595470551E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.8821736E7
80000.0,72.404650209,3.4406399861862966E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,2.9109736E7
81000.0,73.589040512,3.5307281653976734E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.9401896E7
82000.0,74.639958444,3.611447041843999E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.9689896E7
83000.0,75.764701848,3.6986743023097277E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.9977896E7
84000.0,77.005105588,3.795795545242421E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.0265896E7
85000.0,78.100309143,3.882363881344033E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,3.0553896E7
86000.0,79.630879764,4.0044853646218145E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,3.0841896E7
87000.0,80.797383451,4.0984277135186676E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,3.1129896E7
88000.0,82.093991922,4.203813873870513E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,3.1417896E7
89000.0,83.307057835,4.3033136398577186E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.1705896E7
90000.0,84.502122691,4.4022272910143693E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.1993896E7
91000.0,85.678191169,4.5004448809390874E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.2281896E7
92000.0,86.887044504,4.602301114802152E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.2569896E7
93000.0,87.988682855,4.6959443536911266E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,3.2857896E7
94000.0,89.153693008,4.795842424849499E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.3145896E7
95000.0,90.380182337,4.901926059342378E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.3433896E7
96000.0,91.590568868,5.00751871104428E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,3.3721896E7
97000.0,92.909394707,5.123554078164603E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,3.4009896E7
98000.0,94.167908775,5.235220649872587E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,3.4297896E7
99000.0,95.413245477,5.346645856507826E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.4585896E7
100000.0,96.674368988,5.460423181700935E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,99000.0,3.4873896E7
