learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,17.905212444,3.0440429971173635E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,9763464.0
29000.0,18.709236239,3.253114986976349E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.0051464E7
30000.0,19.487789366,3.4613644585588195E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.0339464E7
31000.0,20.252025958,3.671478511413367E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,1.0627464E7
32000.0,21.101767226,3.911431708853095E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,1.0915464E7
33000.0,21.94700443,4.15641053934239E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,1.1203464E7
34000.0,22.806490373,4.411922814053331E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.1491464E7
35000.0,23.65591949,4.670774085389538E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.1779464E7
36000.0,24.491138163,4.931517792925825E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,1.2067464E7
37000.0,25.312654185,5.194104493843259E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,1.2355464E7
38000.0,26.119292357,5.4579456100415926E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,1.2643464E7
39000.0,26.975344508,5.7443274976441884E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,1.2931464E7
40000.0,27.781336379,6.019967431772575E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,1.3219464E7
41000.0,28.597602427,6.305202672046329E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.3507464E7
42000.0,29.53394578,6.639373914487866E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,1.3795464E7
43000.0,30.486190735,6.986315051732483E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35000.0,1.4083464E7
44000.0,31.343342068,7.304996032822815E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.4371464E7
45000.0,32.176045185,7.620791513778137E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,1.4659464E7
46000.0,33.018468814,7.946549960283504E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,1.4947464E7
47000.0,33.866768659,8.280901018652568E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.5235464E7
48000.0,34.730954154,8.628044974404145E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,1.5527624E7
49000.0,35.536900324,8.957798916906189E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.5815624E7
50000.0,36.480188021,9.350774368028588E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,1.6103624E7
51000.0,37.56424821,9.810472785238528E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.6391624E7
52000.0,38.474384866,1.0203199542561519E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,1.6679624E7
53000.0,39.415075759,1.0616119240137003E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.6967624E7
54000.0,40.378754577,1.1046309537916434E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,1.7255624E7
55000.0,41.338309159,1.1481807998062856E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,1.7543624E7
56000.0,42.2907098,1.1921155545429838E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,1.7831624E7
57000.0,43.259859601,1.2375450299254582E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,1.8119624E7
58000.0,44.225798568,1.2835436761602525E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,1.8407624E7
59000.0,45.090127966,1.3253475837559162E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.8695624E7
60000.0,45.95211865,1.3676806108879754E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,52000.0,1.8983624E7
61000.0,46.787708471,1.4093396342123636E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,1.9271624E7
62000.0,47.675018527,1.4542383102432677E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,1.9559624E7
63000.0,48.578637774,1.5006354946107124E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.9847624E7
64000.0,49.517183793,1.5495252983762633E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.0135624E7
65000.0,50.50145674,1.601530404190901E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.0423624E7
66000.0,51.500365565,1.6550530572244485E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.0711624E7
67000.0,52.534988176,1.7112601488053651E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.0999624E7
68000.0,53.817241743,1.7818892365524232E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,2.1291784E7
69000.0,55.120028865,1.8546200055695697E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.1579784E7
70000.0,56.379213924,1.9258547657707934E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,2.1867784E7
71000.0,57.764167137,2.0052363668210152E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.2155784E7
72000.0,59.122306679,2.0840929768996564E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.2443784E7
73000.0,60.557122698,2.1684706154390798E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,2.2731784E7
74000.0,62.006274847,2.254771025389385E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.3019784E7
75000.0,63.234545041,2.328832529373497E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.3307784E7
76000.0,64.544627992,2.408803218071996E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,2.3595784E7
77000.0,65.833155662,2.488418147275725E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.3883784E7
78000.0,67.122957425,2.5690727767251244E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.4171784E7
79000.0,68.426085884,2.6515316651938526E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.4459784E7
80000.0,69.687185147,2.732270637660921E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.4747784E7
81000.0,70.968349969,2.815248803452163E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.5035784E7
82000.0,72.272128729,2.90066301405053E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.5323784E7
83000.0,73.541366794,2.9847600226991634E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.5611784E7
84000.0,74.831254892,3.0711863000397883E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.5899784E7
85000.0,76.058049158,3.154299138951836E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.6187784E7
86000.0,77.181775672,3.231266586895555E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.6475784E7
87000.0,78.354643877,3.3124737536812597E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.6763784E7
88000.0,79.369526857,3.3835093924262883E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,2.7055944E7
89000.0,80.40910607,3.4570481642149715E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.7343944E7
90000.0,81.45887573,3.532089937162771E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.7631944E7
91000.0,82.619814424,3.615943488152555E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.7919944E7
92000.0,83.761468548,3.6992547307140345E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.8207944E7
93000.0,84.897056747,3.782969396677465E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,2.8495944E7
94000.0,86.02251727,3.8667759917912216E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,2.8783944E7
95000.0,87.123135347,3.949552736692765E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,2.9071944E7
96000.0,88.250319892,4.0351673457044866E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,2.9359944E7
97000.0,89.506704749,4.1315313646329117E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,2.9647944E7
98000.0,90.730186595,4.2262833059495504E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,2.9935944E7
99000.0,91.997969145,4.325410664798031E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.0223944E7
100000.0,93.210603563,4.4211294985568595E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.0511944E7
