learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.593042454,6.257954595398985E-8,12000.0,2.0,0.0,0.0,?,0.0,582.5,?,0.0,6.0,410.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635975723,6.714375761379176E-8,13000.0,8.0,0.0,0.0,?,0.0,308.5,?,0.0,8.0,107.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681178814,7.194571777482827E-8,14000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,4.0,87.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705381867,7.471378420060085E-8,15000.0,11.0,0.0,0.0,?,0.0,317.09090909090907,?,0.0,1.0,1087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76183008,8.06895276317083E-8,16000.0,14.0,0.0,0.0,?,0.0,394.2857142857143,?,0.0,2.0,55.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813212562,8.649013627173584E-8,17000.0,16.0,0.0,0.0,?,0.0,355.875,?,0.0,3.0,881.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.857368568,9.136637637483574E-8,18000.0,18.0,0.0,0.0,?,0.0,387.72222222222223,?,0.0,8.0,596.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902095763,9.620822032937157E-8,19000.0,20.0,0.0,1.0,0.0,0.0,411.55,1.0,0.0,9.0,344.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958435976,1.0223153124678256E-7,20000.0,24.0,0.0,1.0,283.0,11.791666666666666,391.69565217391306,0.0,1.0,1.0,171.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.026906987,1.0965405437520806E-7,21000.0,26.0,0.0,1.0,283.0,10.884615384615385,392.84,0.0,1.0,4.0,359.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095403187,1.1721227908843091E-7,22000.0,29.0,0.0,1.0,283.0,9.758620689655173,378.92857142857144,0.0,1.0,9.0,570.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174743549,1.256406685869768E-7,23000.0,34.0,0.0,1.0,283.0,8.323529411764707,366.3636363636364,0.0,1.0,1.0,90.0,16808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242008051,1.3316530146082655E-7,24000.0,36.0,0.0,1.0,283.0,7.861111111111111,353.85714285714283,0.0,1.0,0.0,795.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.292719427,1.3858641572783804E-7,25000.0,38.0,0.0,1.0,283.0,7.447368421052632,378.6756756756757,0.0,1.0,1.0,169.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.339599303,1.4358231681367174E-7,26000.0,41.0,0.0,1.0,283.0,6.902439024390244,376.325,0.0,1.0,7.0,127.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.396567112,1.495505784467173E-7,27000.0,46.0,0.0,1.0,283.0,6.1521739130434785,359.3333333333333,0.0,1.0,3.0,10.0,13688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.430530988,1.5320104416261738E-7,28000.0,51.0,0.0,1.0,283.0,5.549019607843137,338.7,0.0,1.0,2.0,245.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462405939,1.5659605121303557E-7,29000.0,57.0,0.0,1.0,283.0,4.964912280701754,322.5357142857143,0.0,1.0,6.0,118.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.500428421,1.606980841379261E-7,30000.0,60.0,0.0,1.0,283.0,4.716666666666667,320.2542372881356,0.0,1.0,6.0,285.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.541243261,1.650982435367236E-7,31000.0,64.0,0.0,1.0,283.0,4.421875,315.74603174603175,0.0,1.0,7.0,288.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.567071646,1.677619918368819E-7,32000.0,65.0,0.0,1.0,283.0,4.3538461538461535,330.90625,0.0,1.0,0.0,2.0,7568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.589213506,1.7028135429621364E-7,33000.0,65.0,0.0,1.0,283.0,4.3538461538461535,330.90625,0.0,1.0,4.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.626594533,1.743995940708183E-7,34000.0,66.0,0.0,1.0,283.0,4.287878787878788,348.1384615384615,0.0,1.0,9.0,551.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.676754245,1.797800054201546E-7,35000.0,71.0,0.0,1.0,283.0,3.9859154929577465,342.37142857142857,0.0,1.0,4.0,214.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.724545072,1.8502045693765087E-7,36000.0,72.0,0.0,1.0,283.0,3.9305555555555554,347.4507042253521,0.0,1.0,4.0,511.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.772241753,1.9010557510440966E-7,37000.0,77.0,0.0,1.0,283.0,3.675324675324675,342.61842105263156,0.0,1.0,1.0,141.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.825618639,1.9596275771437423E-7,38000.0,81.0,0.0,1.0,283.0,3.493827160493827,333.1375,0.0,1.0,1.0,529.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.874195045,2.0122470768163605E-7,39000.0,83.0,0.0,2.0,141.5,3.4096385542168677,339.3414634146341,0.5,1.0,5.0,354.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.929822429,2.069920974594024E-7,40000.0,88.0,0.0,2.0,278.0,6.318181818181818,334.63953488372096,0.0,2.0,2.0,6.0,9584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.970425228,2.1140418633681002E-7,41000.0,89.0,0.0,2.0,278.0,6.247191011235955,338.11494252873564,0.0,2.0,4.0,369.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.006669079,2.1540607052966127E-7,42000.0,92.0,0.0,2.0,278.0,6.043478260869565,335.6111111111111,0.0,2.0,8.0,580.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.054550721,2.2049624184148183E-7,43000.0,97.0,0.0,2.0,278.0,5.731958762886598,333.5263157894737,0.0,2.0,6.0,100.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.091957838,2.2468347088965695E-7,44000.0,99.0,0.0,2.0,278.0,5.616161616161616,329.69072164948454,0.0,2.0,2.0,805.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.134708519,2.2925658437923637E-7,45000.0,101.0,0.0,2.0,278.0,5.5049504950495045,339.45454545454544,0.0,2.0,5.0,179.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.17793147,2.33865815229596E-7,46000.0,104.0,0.0,2.0,278.0,5.346153846153846,339.6862745098039,0.0,2.0,9.0,137.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.217646496,2.3804384106511255E-7,47000.0,109.0,0.0,2.0,278.0,5.10091743119266,334.25233644859816,0.0,2.0,3.0,20.0,15080.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.265961513,2.43246278721891E-7,48000.0,114.0,0.0,2.0,278.0,4.87719298245614,326.1607142857143,0.0,2.0,3.0,255.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.311181721,2.480658736075979E-7,49000.0,120.0,0.0,2.0,278.0,4.633333333333334,319.1271186440678,0.0,2.0,2.0,128.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.357642732,2.5308156153309473E-7,50000.0,123.0,0.0,2.0,278.0,4.520325203252033,318.099173553719,0.0,2.0,1.0,295.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.405282717,2.5822097587440787E-7,51000.0,127.0,0.0,2.0,278.0,4.377952755905512,315.896,0.0,2.0,1.0,298.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.443780663,2.622377400252244E-7,52000.0,128.0,0.0,2.0,278.0,4.34375,323.5952380952381,0.0,2.0,4.0,12.0,11960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.48679439,2.6713498833500055E-7,53000.0,128.0,0.0,2.0,278.0,4.34375,323.5952380952381,0.0,2.0,7.0,1012.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.527362637,2.716072164015865E-7,54000.0,129.0,0.0,2.0,278.0,4.310077519379845,332.4724409448819,0.0,2.0,5.0,561.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.572634371,2.7646650150048445E-7,55000.0,134.0,0.0,2.0,278.0,4.149253731343284,330.00757575757575,0.0,2.0,7.0,224.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.613811189,2.8098459847709996E-7,56000.0,135.0,0.0,2.0,278.0,4.118518518518519,332.812030075188,0.0,2.0,8.0,521.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.652420179,2.8510364125095517E-7,57000.0,140.0,0.0,2.0,278.0,3.9714285714285715,330.6811594202899,0.0,2.0,5.0,151.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.687485879,2.889539579077086E-7,58000.0,144.0,0.0,2.0,278.0,3.861111111111111,325.67605633802816,0.0,2.0,7.0,539.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.722144829,2.927107638460667E-7,59000.0,146.0,0.0,3.0,185.33333333333334,3.808219178082192,329.3125,0.3333333333333333,2.0,4.0,364.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.763783555,2.9708987053244684E-7,60000.0,151.0,0.0,3.0,273.0,5.423841059602649,326.85135135135135,0.0,3.0,6.0,16.0,15080.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.803314277,3.013882441818776E-7,61000.0,152.0,0.0,3.0,273.0,5.3881578947368425,328.93288590604027,0.0,3.0,0.0,379.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.849942578,3.065400140502552E-7,62000.0,155.0,0.0,3.0,273.0,5.283870967741936,327.63157894736844,0.0,3.0,6.0,590.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.896348679,3.1147697409137253E-7,63000.0,160.0,0.0,3.0,273.0,5.11875,326.62420382165607,0.0,3.0,3.0,110.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.94446218,3.16866025963616E-7,64000.0,162.0,0.0,3.0,273.0,5.055555555555555,324.37106918238993,0.0,3.0,3.0,815.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.980110806,3.206820027298066E-7,65000.0,164.0,0.0,3.0,273.0,4.9939024390243905,330.44099378881987,0.0,3.0,9.0,189.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.024113068,3.253774344289965E-7,66000.0,167.0,0.0,3.0,273.0,4.904191616766467,330.75,0.0,3.0,1.0,147.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.06764921,3.299746517643084E-7,67000.0,172.0,0.0,3.0,273.0,4.761627906976744,327.5739644970414,0.0,3.0,1.0,30.0,16288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.122558016,3.3589095552886524E-7,68000.0,177.0,0.0,3.0,273.0,4.627118644067797,322.5574712643678,0.0,3.0,1.0,265.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.176477416,3.416415092543595E-7,69000.0,183.0,0.0,3.0,273.0,4.475409836065574,318.06666666666666,0.0,3.0,0.0,138.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.223098232,3.4667772944051356E-7,70000.0,186.0,0.0,3.0,273.0,4.403225806451613,317.40437158469945,0.0,3.0,9.0,305.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.264044654,3.5109792167291044E-7,71000.0,190.0,0.0,3.0,273.0,4.310526315789474,315.9465240641711,0.0,3.0,5.0,308.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.310727937,3.560257236059093E-7,72000.0,191.0,0.0,3.0,273.0,4.287958115183246,321.1063829787234,0.0,3.0,8.0,22.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.353428765,3.608899985952593E-7,73000.0,191.0,0.0,3.0,273.0,4.287958115183246,321.1063829787234,0.0,3.0,0.0,1022.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.400660059,3.6609969092489117E-7,74000.0,192.0,0.0,3.0,273.0,4.265625,327.0846560846561,0.0,3.0,7.0,571.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.445203245,3.7088391097599847E-7,75000.0,197.0,0.0,3.0,273.0,4.157360406091371,325.54639175257734,0.0,3.0,0.0,234.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.47725488,3.7440300912288947E-7,76000.0,198.0,0.0,3.0,273.0,4.136363636363637,327.48205128205126,0.0,3.0,4.0,531.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.514924714,3.7832721149218784E-7,77000.0,204.0,0.0,3.0,273.0,4.014705882352941,325.2835820895522,0.0,3.0,9.0,8.0,11448.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.548846133,3.8205398885951273E-7,78000.0,207.0,0.0,3.0,273.0,3.9565217391304346,322.75,0.0,3.0,2.0,549.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.590120681,3.8653864599561526E-7,79000.0,209.0,0.0,4.0,204.75,3.9186602870813396,325.3203883495146,0.25,3.0,2.0,374.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.640631232,3.918723290002636E-7,80000.0,214.0,0.0,4.0,268.0,5.009345794392523,323.66190476190474,0.0,4.0,5.0,26.0,16384.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.686678952,3.968825687461885E-7,81000.0,215.0,0.0,4.0,268.0,4.986046511627907,325.1469194312796,0.0,4.0,0.0,389.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.735797885,4.0231297466827146E-7,82000.0,218.0,0.0,4.0,268.0,4.91743119266055,324.27570093457945,0.0,4.0,7.0,600.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.785167493,4.075712387639057E-7,83000.0,223.0,0.0,4.0,268.0,4.807174887892376,323.63013698630135,0.0,4.0,2.0,120.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.817271646,4.1118301047024635E-7,84000.0,225.0,0.0,4.0,268.0,4.764444444444444,322.03619909502265,0.0,4.0,8.0,825.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.860641171,4.1582851605067655E-7,85000.0,227.0,0.0,4.0,268.0,4.722466960352423,326.43946188340806,0.0,4.0,1.0,199.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.909833354,4.2108132165514143E-7,86000.0,230.0,0.0,4.0,268.0,4.660869565217391,326.716814159292,0.0,4.0,5.0,157.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.963881675,4.26793834339401E-7,87000.0,235.0,0.0,4.0,268.0,4.561702127659575,324.4805194805195,0.0,4.0,1.0,40.0,16328.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.006567786,4.3126975369082766E-7,88000.0,241.0,0.0,4.0,268.0,4.448132780082988,320.64978902953584,0.0,4.0,1.0,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.044989531,4.3537017182856593E-7,89000.0,246.0,0.0,4.0,268.0,4.357723577235772,317.5495867768595,0.0,4.0,5.0,148.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.080093769,4.3916478222695285E-7,90000.0,249.0,0.0,4.0,268.0,4.305220883534137,317.0612244897959,0.0,4.0,5.0,315.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.118420401,4.4330462541830833E-7,91000.0,253.0,0.0,4.0,268.0,4.237154150197629,315.9718875502008,0.0,4.0,6.0,318.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.153209805,4.469811072676112E-7,92000.0,254.0,0.0,4.0,268.0,4.2204724409448815,319.852,0.0,4.0,8.0,32.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.201824971,4.525225363622006E-7,93000.0,254.0,0.0,4.0,268.0,4.2204724409448815,319.852,0.0,4.0,6.0,1032.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.247201017,4.5725637807689407E-7,94000.0,256.0,0.0,4.0,268.0,4.1875,325.33730158730157,0.0,4.0,9.0,10.0,11984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.295638583,4.62462287570679E-7,95000.0,260.0,0.0,4.0,268.0,4.123076923076923,323.24609375,0.0,4.0,7.0,244.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.33855799,4.6717762906705346E-7,96000.0,261.0,0.0,4.0,268.0,4.10727969348659,324.7237354085603,0.0,4.0,4.0,541.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.38599707,4.72164397347851E-7,97000.0,267.0,0.0,4.0,268.0,4.01498127340824,323.106463878327,0.0,4.0,6.0,18.0,14816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.425869861,4.765591334008509E-7,98000.0,270.0,0.0,4.0,268.0,3.9703703703703703,321.187969924812,0.0,4.0,8.0,559.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.469393636,4.812908810346284E-7,99000.0,272.0,0.0,4.0,268.0,3.9411764705882355,323.17537313432837,0.0,4.0,6.0,384.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
