learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,48.295931847,1.9351075418264972E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.3536352E7
59000.0,49.210764264,1.9914921116976817E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,58000.0,2.3824352E7
60000.0,50.140200656,2.0494692636654582E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,2.4112352E7
61000.0,51.029898112,2.1056399985561986E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.4404512E7
62000.0,52.038854481,2.1700918339046996E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.4692512E7
63000.0,53.013051808,2.2330491054695846E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.4980512E7
64000.0,53.954677641,2.2946030178638263E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5268512E7
65000.0,54.871002354,2.3551857156787803E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.5556512E7
66000.0,55.903017241,2.4241861663951606E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.5844512E7
67000.0,56.933789006,2.493871486863686E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.6132512E7
68000.0,57.925000912,2.561620873664491E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.6420512E7
69000.0,58.933892527,2.631330352350348E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.6708512E7
70000.0,59.940243287,2.701614060121149E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.6996512E7
71000.0,60.946412988,2.7726347775458283E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.7284512E7
72000.0,61.940988909,2.843578162175512E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.7572512E7
73000.0,62.990950154,2.9192544798795707E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.7860512E7
74000.0,63.975404237,2.990942821810427E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.8148512E7
75000.0,64.942315612,3.0620741018080687E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8436512E7
76000.0,66.047592053,3.1442077666425417E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.8724512E7
77000.0,67.004232449,3.2160089626208187E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9012512E7
78000.0,68.00323957,3.291734335855796E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9300512E7
79000.0,69.053225871,3.3721062640164286E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9588512E7
80000.0,70.037415368,3.448175008590467E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.9876512E7
81000.0,71.013656431,3.5243672752670893E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,3.0168672E7
82000.0,71.978613822,3.6003978393260306E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,3.0456672E7
83000.0,73.063297922,3.686670018366766E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,3.0744672E7
84000.0,74.148994716,3.77383165087929E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1032672E7
85000.0,75.311328713,3.868011858047161E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,3.1320672E7
86000.0,76.434835215,3.9598830750220686E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,3.1608672E7
87000.0,77.53495213,4.0506613329253157E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,3.1896672E7
88000.0,78.829129069,4.158417062987622E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.2184672E7
89000.0,79.981581761,4.255231196273563E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,3.2472672E7
90000.0,81.023810886,4.3435622957515007E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.2760672E7
91000.0,81.98027394,4.4253371617316683E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,3.3048672E7
92000.0,83.032340483,4.5160697042868393E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3336672E7
93000.0,84.140517523,4.6124669962797617E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.3624672E7
94000.0,85.221811969,4.707331472034316E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.3912672E7
95000.0,86.458644439,4.8167631722601835E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4200672E7
96000.0,87.635220664,4.921740175214871E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,3.4488672E7
97000.0,89.0409474,5.048209894178562E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,3.4776672E7
98000.0,90.361780073,5.168026003627721E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,3.5064672E7
99000.0,91.66584919,5.287293055249761E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,3.5352672E7
100000.0,92.876383346,5.398907540621393E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,99000.0,3.5640672E7
