learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.654240518,1.1971413351024192E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
66000.0,1.667595546,1.2068254365953308E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
67000.0,1.684604302,1.219158957676093E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
68000.0,1.707772992,1.2359592178790523E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,280296.0
69000.0,1.728248098,1.2508062855588896E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
70000.0,1.747673564,1.2648922301402938E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
71000.0,1.766901662,1.2788350577066344E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
72000.0,1.789937813,1.2955392102018623E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
73000.0,1.811158527,1.3109269389380393E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
74000.0,1.830503142,1.324954256215195E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
75000.0,1.850519344,1.3394685598670196E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,280296.0
76000.0,1.875201945,1.3573665989570942E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
77000.0,1.903960369,1.3782201304354395E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
78000.0,1.932317601,1.3987827464588607E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
79000.0,1.958731344,1.4179360846637437E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
80000.0,1.986056932,1.4377506269878396E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
81000.0,2.014803826,1.4585957977431513E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
82000.0,2.035466906,1.473579170587907E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
83000.0,2.056063916,1.4885146342417846E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
84000.0,2.076797286,1.5035489763165512E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
85000.0,2.10259854,1.5222581817469248E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
86000.0,2.130294168,1.5423410503460713E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
87000.0,2.156010991,1.5609890325148278E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
88000.0,2.175544796,1.5751535367122538E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
89000.0,2.197271642,1.590908275810132E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
90000.0,2.220407384,1.607684644503767E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
91000.0,2.244401247,1.6250832605530194E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,280296.0
92000.0,2.271217536,1.6445284960358089E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
93000.0,2.299971002,1.665378432330737E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
94000.0,2.326202785,1.68439982628903E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
95000.0,2.349492504,1.701287847979242E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
96000.0,2.376379984,1.7207847060321515E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
97000.0,2.404206369,1.740962390161367E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
98000.0,2.427008127,1.7574965777863432E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,280296.0
99000.0,2.45492439,1.7777394349480662E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,280296.0
100000.0,2.480858276,1.7965448155230527E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
