learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.920946707,6.655134299864993E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
30000.0,0.950220257,6.867404936255888E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
31000.0,0.978827989,7.074847541520373E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,280296.0
32000.0,1.011224699,7.309765077954159E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,280296.0
33000.0,1.030304033,7.448114624561742E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,280296.0
34000.0,1.049594117,7.58799237791635E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,280296.0
35000.0,1.069275211,7.730705453312024E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,280296.0
36000.0,1.088912154,7.873098377551883E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
37000.0,1.117696886,8.081824458945542E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,280296.0
38000.0,1.146202419,8.288525990894063E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,280296.0
39000.0,1.169976009,8.460914890723302E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
40000.0,1.197727537,8.662148923130705E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
41000.0,1.223382931,8.84818330608867E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
42000.0,1.252219129,9.057282581733539E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
43000.0,1.279215022,9.253037295017391E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
44000.0,1.30360523,9.429897463116794E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
45000.0,1.332156565,9.636931118080392E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,280296.0
46000.0,1.351140288,9.774587362788617E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,280296.0
47000.0,1.37902919,9.976817532200366E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,280296.0
48000.0,1.408433196,1.0190034141257405E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
49000.0,1.428677432,1.0336830715604126E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
50000.0,1.448705629,1.0482060731196775E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
51000.0,1.477422255,1.0690292957080528E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
52000.0,1.506055221,1.0897918541083112E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
53000.0,1.534557452,1.1104596129313111E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
54000.0,1.562885535,1.1310010922057553E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
55000.0,1.582631334,1.1453193191368132E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
56000.0,1.604757091,1.1613633196732029E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,280296.0
57000.0,1.622845211,1.1744795175498351E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
58000.0,1.64494924,1.1905077625103294E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
59000.0,1.668620646,1.2076725560385732E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
60000.0,1.69167168,1.2243875006102022E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
61000.0,1.711846863,1.239017085797898E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
62000.0,1.740664847,1.2599138058854264E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
63000.0,1.768149922,1.2798439966600386E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
64000.0,1.789124132,1.2950529785037038E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
65000.0,1.809883828,1.3101064102917907E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
66000.0,1.837296808,1.3299843229807912E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
67000.0,1.860128594,1.3465402847420423E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
68000.0,1.88128195,1.3618791703227907E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
69000.0,1.898554075,1.3744036675756797E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,280296.0
70000.0,1.912913459,1.3848160554816947E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
71000.0,1.928459496,1.396088918415457E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,280296.0
72000.0,1.942527917,1.4062903209740296E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
73000.0,1.957553956,1.4171861189246178E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
74000.0,1.970249344,1.4263918971441687E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
75000.0,1.984342354,1.4366111298691481E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
76000.0,2.000451398,1.4482922448057682E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
77000.0,2.016192144,1.4597062966398895E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
78000.0,2.031758071,1.4709935823647306E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
79000.0,2.047050735,1.482082717503421E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
80000.0,2.063196083,1.4937901574781165E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
81000.0,2.088663528,1.5122573087371886E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
82000.0,2.108051864,1.5263163293249905E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
83000.0,2.124799992,1.5384608618088066E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
84000.0,2.152450492,1.5585110068425537E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
85000.0,2.178801023,1.577618508271687E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
86000.0,2.204589247,1.596318265287392E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
87000.0,2.238714893,1.621063718413748E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
88000.0,2.278663247,1.6500313787294554E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
89000.0,2.318004621,1.6785589009994644E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
90000.0,2.357824876,1.7074336731746797E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
91000.0,2.384805467,1.7269980485981333E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
92000.0,2.408174623,1.7439436722619462E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
93000.0,2.429880052,1.7596828812986616E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
94000.0,2.456205383,1.7787721095083286E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,280296.0
95000.0,2.484920129,1.7995939688565213E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,280296.0
96000.0,2.508109733,1.816409394381382E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,280296.0
97000.0,2.530314673,1.832510812708922E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
98000.0,2.543972164,1.8424142385184768E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,280296.0
99000.0,2.557740126,1.8523977699164304E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,280296.0
100000.0,2.574415636,1.864489645072818E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,99000.0,280296.0
