learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,57.051903084,2.8050996031789716E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.9694584E7
81000.0,58.029414871,2.8809204605914575E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,2.9982584E7
82000.0,58.861894456,2.9461121177859825E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,3.0270584E7
83000.0,59.775733223,3.0183558931404377E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0558584E7
84000.0,60.673578772,3.090013929873428E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,3.0850744E7
85000.0,61.5468732,3.1603631697990707E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1138744E7
86000.0,62.577211201,3.24413089751729E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,3.1426744E7
87000.0,63.489588513,3.318988052382232E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1714744E7
88000.0,64.478869769,3.4008919609385764E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2002744E7
89000.0,65.372927312,3.475578296654668E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,3.2290744E7
90000.0,66.295239689,3.5533121153506373E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,3.2578744E7
91000.0,67.238376593,3.6335037469987076E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.2866744E7
92000.0,68.278202879,3.7226912695127084E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.3154744E7
93000.0,69.21423374,3.803673493857198E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,3.3442744E7
94000.0,70.089711854,3.880069181351565E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.3730744E7
95000.0,70.951359307,3.955899959566902E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4018744E7
96000.0,71.832111452,4.0340682908138436E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4306744E7
97000.0,72.723361412,4.113832354920857E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,3.4594744E7
98000.0,73.617059906,4.19448141237422E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,3.4882744E7
99000.0,74.483246984,4.273293146814144E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,3.5170744E7
100000.0,75.341258924,4.352000318959909E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,3.5458744E7
