learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.654251477,4.719296170919512E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,280296.0
23000.0,0.676423492,4.8800716058810547E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13000.0,280296.0
24000.0,0.690621909,4.9830282685452447E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,280296.0
25000.0,0.704844749,5.086162029161428E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,15000.0,280296.0
26000.0,0.719088539,5.189447704042618E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,280296.0
27000.0,0.733908818,5.296913660676529E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,17000.0,280296.0
28000.0,0.748101938,5.399831913323452E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,280296.0
29000.0,0.766406232,5.532561429766317E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,280296.0
30000.0,0.782181939,5.646955460022514E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
31000.0,0.798172355,5.76290640483362E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,280296.0
32000.0,0.819035258,5.914189105318238E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,280296.0
33000.0,0.846938037,6.116519900708769E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
34000.0,0.877668422,6.339354452052463E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,280296.0
35000.0,0.906244586,6.546568148986747E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,280296.0
36000.0,0.929661791,6.716372802260642E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,280296.0
37000.0,0.951511179,6.874808779294913E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
38000.0,0.974322455,7.040219673204545E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,280296.0
39000.0,0.98934045,7.149119323433687E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,280296.0
40000.0,1.009211912,7.293212810037036E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,30000.0,280296.0
41000.0,1.050370329,7.591663915879403E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
42000.0,1.089665264,7.876602396500606E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
43000.0,1.127602107,8.151692975069705E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,280296.0
44000.0,1.163097197,8.409077724888298E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
45000.0,1.190063298,8.604616408110906E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,280296.0
46000.0,1.224700009,8.855776813543711E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
47000.0,1.248898768,9.031248731804389E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,280296.0
48000.0,1.268886563,9.176185781280819E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
49000.0,1.299717294,9.399747969323147E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,280296.0
50000.0,1.329472686,9.615512575798977E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
51000.0,1.356086017,9.808493225834641E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
52000.0,1.379962403,9.981627527992549E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
53000.0,1.40356268,1.0152759687153E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
54000.0,1.423713593,1.0298879550523433E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
55000.0,1.449605303,1.0486627526390675E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
56000.0,1.4709563,1.064144953194757E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
57000.0,1.500678405,1.0856972765147063E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
58000.0,1.529532056,1.106619859733929E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
59000.0,1.550632832,1.1219206180972355E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
60000.0,1.570608682,1.136405661393826E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
61000.0,1.5918986,1.1518435718712705E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
62000.0,1.612599993,1.1668547265357647E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
63000.0,1.640031304,1.1867459315416712E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,53000.0,280296.0
64000.0,1.660204094,1.2013737814986457E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
65000.0,1.679895952,1.215652894313385E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
66000.0,1.703953819,1.2330979214395706E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
67000.0,1.723862949,1.2475345842122408E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
68000.0,1.745015174,1.2628726496734964E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
69000.0,1.767319821,1.2790463683142635E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
70000.0,1.791328378,1.2964556393907713E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
71000.0,1.817992082,1.3157902312548208E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
72000.0,1.839183279,1.3311565563950064E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
73000.0,1.858818146,1.3453943434537697E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
74000.0,1.879199498,1.360173427505915E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,280296.0
75000.0,1.904078007,1.378213524924529E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
76000.0,1.927091265,1.394901077070025E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
77000.0,1.946879727,1.4092502401265624E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
78000.0,1.967453261,1.424168680681226E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,280296.0
79000.0,1.989934957,1.4404707824661704E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
80000.0,2.01735143,1.4603512280264245E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
81000.0,2.044980074,1.4803855246679232E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
82000.0,2.064200601,1.4943228622920186E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
83000.0,2.088222814,1.5117420357131705E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
84000.0,2.119403431,1.5343519665676475E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
85000.0,2.145492206,1.5532696614557252E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
86000.0,2.168741365,1.5701282719641298E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
87000.0,2.191205066,1.5864173250750943E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
88000.0,2.210037781,1.6000734494536488E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
89000.0,2.223321185,1.609705614396122E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
90000.0,2.244033466,1.62472466425163E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
91000.0,2.26345845,1.6388102593214557E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
92000.0,2.278363808,1.64961854812925E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
93000.0,2.292986489,1.6602218599981933E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
94000.0,2.306994195,1.6703792364250242E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
95000.0,2.322190191,1.68139827491374E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
96000.0,2.338584771,1.6932864399294673E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
97000.0,2.360598327,1.709249080406439E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
98000.0,2.383711394,1.726009006828193E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
99000.0,2.403190546,1.740133880618338E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
100000.0,2.424344852,1.755473455070455E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
