learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,19.107035778,3.69999993642667E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.1546496E7
30000.0,19.793571049,3.910189065510512E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,1.1834496E7
31000.0,20.470660123,4.122530860648096E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,1.2122496E7
32000.0,21.189063894,4.353181876435906E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.2410496E7
33000.0,21.914475955,4.59148771777463E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,1.2698496E7
34000.0,22.608218672,4.824558617283255E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.2986496E7
35000.0,23.32931771,5.072192796126575E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.3274496E7
36000.0,24.155512796,5.3620738689898554E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.3562496E7
37000.0,24.873512217,5.619342626770735E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.3850496E7
38000.0,25.585701753,5.87983585089469E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,36000.0,1.4138496E7
39000.0,26.250876899,6.128088849287213E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,1.4426496E7
40000.0,26.954618959,6.395978865496696E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.4714496E7
41000.0,27.592956589,6.643727686143996E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.5002496E7
42000.0,28.251437442,6.904271336812668E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,1.5294656E7
43000.0,29.001078904,7.206470120247261E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.5582656E7
44000.0,29.612637666,7.457560862467739E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,1.5870656E7
45000.0,30.392048178,7.783374398746225E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.6158656E7
46000.0,31.231118647,8.140378885686448E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.6446656E7
47000.0,31.968305422,8.459526758512284E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.6734656E7
48000.0,32.722748361,8.791766324216353E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,1.7022656E7
49000.0,33.435126212,9.110789007453729E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.7310656E7
50000.0,34.217105816,9.46680750024564E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,1.7598656E7
51000.0,35.015507079,9.836250974097945E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.7886656E7
52000.0,35.834846329,1.022148761631914E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,1.8174656E7
53000.0,36.619013401,1.0596029516151708E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.8462656E7
54000.0,37.375459248,1.0962966881631E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,1.8750656E7
55000.0,38.149568549,1.1344240013452186E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,1.9038656E7
56000.0,38.959071998,1.174897714495768E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,1.9326656E7
57000.0,39.851156534,1.220164987900092E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,1.9614656E7
58000.0,40.629961656,1.2602643501069546E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.9902656E7
59000.0,41.471838393,1.3042384104423828E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.0190656E7
60000.0,42.29418543,1.3478050649908E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.0478656E7
61000.0,43.261410076,1.399767746256047E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.0766656E7
62000.0,44.209693948,1.4514295950094675E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.1058816E7
63000.0,45.140355334,1.502824779693927E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.1346816E7
64000.0,46.004697958,1.5512015382540442E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.1634816E7
65000.0,46.806781575,1.5966912949345142E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.1922816E7
66000.0,47.693679841,1.64765206118138E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.2210816E7
67000.0,48.573687697,1.6988725645860608E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.2498816E7
68000.0,49.538777451,1.7557642735516895E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.2786816E7
69000.0,50.407845866,1.8076430640457872E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.3074816E7
70000.0,51.285376826,1.860680835257888E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.3362816E7
71000.0,52.201050113,1.9167061497828446E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.3650816E7
72000.0,53.186993825,1.977765533634023E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.3938816E7
73000.0,54.148668245,2.0380384262224795E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.4226816E7
74000.0,55.221983729,2.1061080988489511E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.4514816E7
75000.0,56.171860592,2.1670570070114775E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.4802816E7
76000.0,57.059840938,2.2246959182135677E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.5090816E7
77000.0,57.974064553,2.284719432839753E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.5378816E7
78000.0,58.891424363,2.3456323412285332E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.5666816E7
79000.0,60.024391729,2.4217057688058672E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.5954816E7
80000.0,60.940247603,2.4838835470893664E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,2.6242816E7
81000.0,61.934988273,2.552157981547331E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.6530816E7
82000.0,62.918010149,2.620371079369415E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,2.6822976E7
83000.0,63.97737974,2.694671330951667E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.7110976E7
84000.0,64.993070241,2.766664841657E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.7398976E7
85000.0,66.072419276,2.843974732689231E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.7686976E7
86000.0,67.074665333,2.916508746101166E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.7974976E7
87000.0,68.04414257,2.9873935488986577E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,2.8262976E7
88000.0,69.051558783,3.061802901202073E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,2.8550976E7
89000.0,70.169578289,3.1452145768239985E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,2.8838976E7
90000.0,71.222834021,3.224579181730039E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,2.9126976E7
91000.0,72.263712117,3.303786625395249E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,2.9414976E7
92000.0,73.188224718,3.374827848261875E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,2.9702976E7
93000.0,74.008137363,3.438442303567876E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,2.9990976E7
94000.0,74.999937545,3.516131923477573E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.0278976E7
95000.0,75.944567689,3.5908304276946576E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,3.0566976E7
96000.0,76.948337575,3.670953391277063E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.0854976E7
97000.0,78.03060886,3.75814885189503E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.1142976E7
98000.0,78.989370755,3.836107852212874E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.1430976E7
99000.0,79.961334241,3.915864471635339E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,3.1718976E7
100000.0,80.914998677,3.994830057301493E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,3.2006976E7
