learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,60.041993993,2.5594334012140816E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.7126632E7
77000.0,61.108878005,2.635098788062191E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.7414632E7
78000.0,62.153039787,2.709930633495565E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.7702632E7
79000.0,63.188638927,2.7849204023460176E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.7990632E7
80000.0,64.177067623,2.8572309034151166E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,2.8278632E7
81000.0,65.095004412,2.9250782213992033E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,2.8570792E7
82000.0,66.082561753,2.998807179885452E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.8858792E7
83000.0,67.012281307,3.068910785625769E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.9146792E7
84000.0,68.004102639,3.1444360136855757E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.9434792E7
85000.0,69.107091096,3.2292481883552807E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.9722792E7
86000.0,70.281504141,3.320427425165267E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,3.0010792E7
87000.0,71.327967309,3.402452548156753E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,3.0298792E7
88000.0,72.384627832,3.486064245817958E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.0586792E7
89000.0,73.494387769,3.574704442751907E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.0874792E7
90000.0,74.486655156,3.654699417899946E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,3.1162792E7
91000.0,75.49204787,3.73650161140566E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,3.1450792E7
92000.0,76.560755389,3.824251563375847E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.1738792E7
93000.0,77.552247866,3.906400224929406E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.2026792E7
94000.0,78.559841286,3.9906336222055174E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.2314792E7
95000.0,79.651582516,4.082715069025751E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,3.2602792E7
96000.0,80.728687342,4.174364533652657E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.2890792E7
97000.0,81.74979483,4.26201004115822E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,3.3178792E7
98000.0,82.773536536,4.3506444005405904E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.3466792E7
99000.0,83.808723724,4.441040970923864E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.3754792E7
100000.0,84.839260518,4.5317992605650704E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.4042792E7
