learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.731143579,1.252953529603469E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
67000.0,1.759677579,1.2736443250101682E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
68000.0,1.78465301,1.2917547032612066E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
69000.0,1.807238442,1.3081320268991094E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
70000.0,1.834640062,1.328001702136795E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
71000.0,1.855499771,1.3431276561272022E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,280296.0
72000.0,1.881515667,1.3619925044295069E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,280296.0
73000.0,1.907898472,1.3811234086318563E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
74000.0,1.932964005,1.3992991223440195E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
75000.0,1.956485647,1.4163553178389247E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
76000.0,1.981483649,1.4344820629485572E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
77000.0,2.00289851,1.450010573063294E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
78000.0,2.02276527,1.4644165121729173E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
79000.0,2.046036777,1.4812913278364263E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
80000.0,2.073644543,1.501310485260623E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
81000.0,2.10050648,1.5207888213752458E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
82000.0,2.125924495,1.5392201295693093E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
83000.0,2.158324806,1.5627144943977395E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,280296.0
84000.0,2.187647307,1.583977053765642E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
85000.0,2.215990321,1.60452935992262E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
86000.0,2.240649564,1.622410461478556E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
87000.0,2.262243997,1.6380691842348002E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
88000.0,2.283765609,1.6536751024626813E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
89000.0,2.311193266,1.6735636578517652E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
90000.0,2.338309844,1.693226641223455E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
91000.0,2.367064661,1.7140775571659824E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
92000.0,2.393611918,1.7333277100781597E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
93000.0,2.422503433,1.7542777495347582E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
94000.0,2.44597011,1.771294088382522E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
95000.0,2.47404149,1.7916494251864648E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
96000.0,2.496172613,1.8076973167583965E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,280296.0
97000.0,2.517036659,1.8228264156278842E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
98000.0,2.536687423,1.8370757300425942E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
99000.0,2.558597401,1.8529632632367933E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
100000.0,2.582074864,1.8699874233125398E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
