learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,48.566334103,1.8917522016987629E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.2704632E7
58000.0,49.609344108,1.953792630684923E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.2992632E7
59000.0,50.589485341,2.0128237549983349E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,2.3280632E7
60000.0,51.612054293,2.07517205363448E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,2.3568632E7
61000.0,52.600681795,2.1361874516181176E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.3856632E7
62000.0,53.612080594,2.1993726675098208E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.4148792E7
63000.0,54.637751838,2.264213711878067E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.4436792E7
64000.0,55.600483321,2.3257931114883845E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,2.4724792E7
65000.0,56.653769061,2.3939494114229675E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.5012792E7
66000.0,57.612929621,2.456729663933762E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.5300792E7
67000.0,58.683795823,2.527619280170908E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.5588792E7
68000.0,59.699368787,2.595605234012296E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.5876792E7
69000.0,60.714407454,2.6643116829110823E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.6164792E7
70000.0,61.707881336,2.7322986394964327E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.6452792E7
71000.0,62.755379208,2.8047630968876627E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.6740792E7
72000.0,63.752231565,2.874466680317496E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.7028792E7
73000.0,64.759252891,2.9456316048185916E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.7316792E7
74000.0,65.699495472,3.012777895114163E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.7604792E7
75000.0,66.771893527,3.0901609080630297E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.7892792E7
76000.0,67.726058511,3.1597232666061704E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8180792E7
77000.0,68.744663558,3.2347424776312336E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.8468792E7
78000.0,69.690688213,3.3051210609457175E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.8756792E7
79000.0,70.589413589,3.3726504630266456E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,2.9044792E7
80000.0,71.583651057,3.448097320909751E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9332792E7
81000.0,72.485120304,3.517176188802029E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.9620792E7
82000.0,73.520932222,3.5973325155724025E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,2.9912952E7
83000.0,74.610956993,3.6824962368381446E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,3.0200952E7
84000.0,75.668778105,3.765932021833376E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,3.0488952E7
85000.0,76.723648624,3.8499210181839916E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,3.0776952E7
86000.0,77.838006961,3.9394767078602033E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1064952E7
87000.0,78.876536312,4.023712146555624E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.1352952E7
88000.0,80.030260952,4.118150702815167E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,3.1640952E7
89000.0,81.1389102,4.2097256042823256E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.1928952E7
90000.0,82.163364898,4.2951092781835825E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.2216952E7
91000.0,83.136206208,4.3769160324764176E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2504952E7
92000.0,84.089226229,4.457766059056229E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.2792952E7
93000.0,85.008281638,4.536419426992192E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.3080952E7
94000.0,86.345071742,4.6518187918255266E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.3368952E7
95000.0,87.633875064,4.7640358965760944E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,3.3656952E7
96000.0,88.708593653,4.858413205342123E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,3.3944952E7
97000.0,89.794982562,4.954624775799806E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4232952E7
98000.0,90.879506775,5.051479240622903E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.4520952E7
99000.0,92.000322547,5.152409830413232E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,3.4808952E7
100000.0,93.154478139,5.257202617519307E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.5096952E7
