learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.731260102,5.276966445347915E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,280296.0
23000.0,0.762924232,5.506571840862433E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,280296.0
24000.0,0.793861272,5.73090490497152E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,280296.0
25000.0,0.823260025,5.944083423067505E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,280296.0
26000.0,0.845794285,6.107485597070927E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,280296.0
27000.0,0.868174784,6.26977280738453E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,280296.0
28000.0,0.89017984,6.429337576294938E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,280296.0
29000.0,0.913251956,6.596639893444874E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,280296.0
30000.0,0.934385908,6.749888045462467E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,280296.0
31000.0,0.949224335,6.857485598281645E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,280296.0
32000.0,0.964219773,6.966221681442731E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,280296.0
33000.0,0.978471436,7.069564445632197E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
34000.0,0.993162971,7.176096843787156E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
35000.0,1.019982528,7.370572895790137E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,280296.0
36000.0,1.040365204,7.518373337003089E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
37000.0,1.065359703,7.699615386874101E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,280296.0
38000.0,1.091546946,7.889506354554242E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
39000.0,1.118971826,8.08837177164728E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,280296.0
40000.0,1.146803389,8.290186160054674E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,280296.0
41000.0,1.175413666,8.497647219820564E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
42000.0,1.204067249,8.705422303412726E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
43000.0,1.226152005,8.865564999145141E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
44000.0,1.246286334,9.01156460732842E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
45000.0,1.268376373,9.171745611560216E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,280296.0
46000.0,1.296035219,9.37230758106025E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,280296.0
47000.0,1.319773098,9.544437530516331E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
48000.0,1.337716233,9.674548182804753E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
49000.0,1.364482431,9.868637313888093E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
50000.0,1.393285837,1.0077498805639018E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,280296.0
51000.0,1.41583793,1.0241030291675274E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
52000.0,1.441839456,1.0429574573839699E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
53000.0,1.462138681,1.0576769888688494E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,280296.0
54000.0,1.481098654,1.0714253915554527E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
55000.0,1.502747495,1.0871235670626778E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,280296.0
56000.0,1.524903871,1.1031897702858467E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
57000.0,1.546801783,1.1190685540885347E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
58000.0,1.568753459,1.1349863236599284E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
59000.0,1.592119139,1.1519294267796593E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,280296.0
60000.0,1.613360864,1.1673323911751302E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
61000.0,1.628623787,1.1783999602892117E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,53000.0,280296.0
62000.0,1.650742001,1.1944384911869333E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
63000.0,1.672355118,1.2101107622301817E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
64000.0,1.693528572,1.225464221428582E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,280296.0
65000.0,1.714179401,1.2404387107331918E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
66000.0,1.735908878,1.2561953576421977E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
67000.0,1.754985094,1.270028051354611E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
68000.0,1.777403806,1.2862844816929342E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
69000.0,1.804078016,1.3056266917491944E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
70000.0,1.828009511,1.3229800830305236E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
71000.0,1.856219417,1.3434358688820768E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
72000.0,1.883768628,1.363412566450486E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,280296.0
73000.0,1.907792291,1.380832791306885E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
74000.0,1.927296609,1.3949759136621522E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
75000.0,1.954642319,1.4148050470069665E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
76000.0,1.975564694,1.4299764418533684E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,280296.0
77000.0,2.004255931,1.4507812541731315E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
78000.0,2.031724666,1.470699596360201E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
79000.0,2.059822021,1.4910737683576214E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
80000.0,2.08471981,1.5091278462393824E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
81000.0,2.110645088,1.52792698491464E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
82000.0,2.138400514,1.5480532147033756E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
83000.0,2.166684459,1.5685626882888993E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
84000.0,2.188410604,1.58431691907222E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
85000.0,2.215837328,1.604204797917107E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,280296.0
86000.0,2.239764959,1.6215553873047847E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
87000.0,2.259313522,1.6357305929376427E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
88000.0,2.282948877,1.6528692448851337E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
89000.0,2.304220262,1.6682937165698653E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
90000.0,2.323639972,1.6823754873159027E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
91000.0,2.343125547,1.6965050186016284E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,280296.0
92000.0,2.363001344,1.7109175106907882E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
93000.0,2.386866601,1.728222870959776E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
94000.0,2.405239481,1.7415455562163763E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
95000.0,2.424207694,1.755299933955694E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
96000.0,2.446604588,1.7715405434566238E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
97000.0,2.465226233,1.7850436151195937E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
98000.0,2.480025593,1.7957750418354447E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
99000.0,2.494803268,1.8064907441558938E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
100000.0,2.515959474,1.8218316963507485E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
