learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,27.732500498,6.874891727691053E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.4065224E7
34000.0,28.55942276,7.181943618351976E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,1.4353224E7
35000.0,29.454949023,7.521141663951817E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.4641224E7
36000.0,30.308267259,7.850710312055464E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,1.4929224E7
37000.0,31.098978391,8.161990095674244E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.5217224E7
38000.0,31.987567573,8.518422102443303E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.5505224E7
39000.0,32.977108841,8.922720793490452E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.5793224E7
40000.0,33.853638151,9.287376633822022E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,1.6081224E7
41000.0,34.745549575,9.66507703631693E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.6369224E7
42000.0,35.626893051,1.0044868718816873E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.6657224E7
43000.0,36.532414964,1.0441826123849812E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,1.6945224E7
44000.0,37.440271546,1.084666874914073E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.7237384E7
45000.0,38.276547795,1.1225822131427486E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.7525384E7
46000.0,39.230578427,1.1665471423891406E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.7813384E7
47000.0,40.225875336,1.2131553139800085E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,1.8101384E7
48000.0,41.155854815,1.257397662893761E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.8389384E7
49000.0,42.102752929,1.3031503840185392E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,1.8677384E7
50000.0,42.994927809,1.3469236812244014E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.8965384E7
51000.0,43.954596689,1.3947234850053363E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,1.9253384E7
52000.0,44.876265548,1.441317256152156E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,1.9541384E7
53000.0,45.912172076,1.4944579746726166E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.9829384E7
54000.0,46.962489093,1.5491204805428968E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,2.0117384E7
55000.0,48.092596044,1.608777554371558E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.0405384E7
56000.0,49.125512309,1.6640736238780383E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,2.0693384E7
57000.0,50.214344683,1.7231743459197583E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.0981384E7
58000.0,51.237075722,1.779449148233074E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.1269384E7
59000.0,52.280587837,1.8376448865921883E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,55000.0,2.1557384E7
60000.0,53.33391331,1.8971726957926516E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.1845384E7
61000.0,54.405625515,1.9585381036085577E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.2133384E7
62000.0,55.528869589,2.0236910682379933E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.2421384E7
63000.0,56.586839688,2.0858461120444317E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,2.2709384E7
64000.0,57.67526322,2.1506129271886212E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.3001544E7
65000.0,58.7362976,2.214540478709306E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.3289544E7
66000.0,59.886967833,2.2847259259453317E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.3577544E7
67000.0,61.035504185,2.3556369427889639E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.3865544E7
68000.0,62.091809467,2.4216405914210133E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.4153544E7
69000.0,63.171386872,2.489902755606337E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.4441544E7
70000.0,64.297504096,2.561946676163212E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.4729544E7
71000.0,65.375732772,2.631730245538606E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.5017544E7
72000.0,66.437813109,2.701259996801255E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.5305544E7
73000.0,67.514397938,2.7725414118772086E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.5593544E7
74000.0,68.590603678,2.8445995629726483E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5881544E7
75000.0,69.74920496,2.9230377937311693E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.6169544E7
76000.0,70.872590849,2.9999289020105877E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.6457544E7
77000.0,72.077629685,3.083306640002169E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,2.6745544E7
78000.0,73.260141823,3.1660067753777415E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.7033544E7
79000.0,74.422659018,3.2481746877919074E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.7321544E7
80000.0,75.629054364,3.33434278767684E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.7609544E7
81000.0,76.988537541,3.4324582463153954E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.7897544E7
82000.0,78.24966237,3.524414681493678E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,2.8185544E7
83000.0,79.48429651,3.615359390308088E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.8473544E7
84000.0,80.671551314,3.7037114283789633E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.8765704E7
85000.0,81.786252239,3.7874947353972295E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.9053704E7
86000.0,82.967451654,3.8771562733770187E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,2.9341704E7
87000.0,84.096629278,3.96371028585189E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.9629704E7
88000.0,85.25280368,4.0531950793258896E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.9917704E7
89000.0,86.415370659,4.144040820988211E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.0205704E7
90000.0,87.74659581,4.249057752341424E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,3.0493704E7
91000.0,88.983649509,4.347567416664613E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.0781704E7
92000.0,90.167880388,4.44275298914837E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.1069704E7
93000.0,91.413802968,4.5438254738547855E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.1357704E7
94000.0,92.651245664,4.6451320149392474E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.1645704E7
95000.0,93.882752827,4.746870172148261E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.1933704E7
96000.0,95.1015928,4.848469964874014E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.2221704E7
97000.0,96.302903865,4.949503633257232E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,3.2509704E7
98000.0,97.521120197,5.052866724447738E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.2797704E7
99000.0,98.736749185,5.156915999121805E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,3.3085704E7
100000.0,99.85418598,5.253393269338793E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,3.3373704E7
