learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,26.169467029,7.725420434065452E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.693572E7
40000.0,26.852687623,8.029849093064378E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.722372E7
41000.0,27.521674242,8.332919732316074E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.751172E7
42000.0,28.188743303,8.640163502763859E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,1.780388E7
43000.0,28.860053272,8.95436223208604E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.809188E7
44000.0,29.561638688,9.287958246706314E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.837988E7
45000.0,30.229862542,9.610669867589956E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,1.866788E7
46000.0,30.914480349,9.946399574295275E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,1.895588E7
47000.0,31.611321007,1.0293315112036958E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.924388E7
48000.0,32.384414699,1.068395249916791E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.953188E7
49000.0,33.11136649,1.1056691005797483E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.981988E7
50000.0,33.901436271,1.1467679217325112E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.010788E7
51000.0,34.72305704,1.1901201561427153E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,2.039588E7
52000.0,35.513400938,1.2324109408328414E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,2.068388E7
53000.0,36.338535721,1.2771781363285717E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.097188E7
54000.0,37.16112315,1.3224200020461928E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,52000.0,2.125988E7
55000.0,37.932705548,1.3654314922040403E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,2.154788E7
56000.0,38.721149863,1.4099703786171793E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.183588E7
57000.0,39.41671971,1.4497810654722553E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.212388E7
58000.0,40.112848117,1.4901423773857106E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.241188E7
59000.0,40.821671767,1.531767870374905E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.269988E7
60000.0,41.533470499,1.5740984056985958E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.298788E7
61000.0,42.29983059,1.6202446774357462E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.327588E7
62000.0,43.066327782,1.666978538606413E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.356804E7
63000.0,43.831721036,1.7142153543304024E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.385604E7
64000.0,44.647699253,1.7651820099340556E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,2.414404E7
65000.0,45.566369301,1.8232473424051847E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.443204E7
66000.0,46.390906715,1.8759772688279832E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.472004E7
67000.0,47.152868494,1.9252731315706393E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.500804E7
68000.0,48.013953138,1.9816234030934564E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.529604E7
69000.0,48.802934968,2.0338430290128752E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.558404E7
70000.0,49.618864514,2.0884541338930603E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.587204E7
71000.0,50.434159388,2.1436302014617194E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.616004E7
72000.0,51.320152384,2.204250966244185E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.644804E7
73000.0,52.169452868,2.2629939609771415E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.673604E7
74000.0,53.057229688,2.3250596678105957E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.702404E7
75000.0,54.055016373,2.395559725653663E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.731204E7
76000.0,54.92678746,2.4578054896783313E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.760004E7
77000.0,55.793271769,2.5203193509370635E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.788804E7
78000.0,56.695853101,2.586109963688695E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.817604E7
79000.0,57.597422429,2.6524985313265676E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.846404E7
80000.0,58.54718726,2.723143685499705E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,2.875204E7
81000.0,59.465110749,2.792104331764114E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.904004E7
82000.0,60.374439282,2.8611065552644303E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.93322E7
83000.0,61.375814619,2.9378396133682236E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,2.96202E7
84000.0,62.377665047,3.015355513324009E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.99082E7
85000.0,63.30861341,3.0880791377209247E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.01962E7
86000.0,64.311858716,3.167197915193981E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,3.04842E7
87000.0,65.256786257,3.242421613777827E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.07722E7
88000.0,66.223221895,3.3200775774898047E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,3.10602E7
89000.0,67.179127329,3.397599613193796E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,3.13482E7
90000.0,68.137293093,3.4760188463048834E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.16362E7
91000.0,69.113186871,3.556616092131651E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,3.19242E7
92000.0,70.154502283,3.6433922290553006E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.22122E7
93000.0,71.162952614,3.728180967928276E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.25002E7
94000.0,72.37718831,3.8311764562231606E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.27882E7
95000.0,73.337419131,3.913341838512282E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.30762E7
96000.0,74.303545548,3.9967315175911E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,3.33642E7
97000.0,75.351276468,4.087945381104905E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,3.36522E7
98000.0,76.459056933,4.185212427619268E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,3.39402E7
99000.0,77.449034498,4.272873553239715E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,3.42282E7
100000.0,78.408256045,4.358525952324974E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.45162E7
