learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.066751171,7.710569953807318E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,280296.0
38000.0,1.08204276,7.821453510070839E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
39000.0,1.100204756,7.953151184218624E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
40000.0,1.115371767,8.063131390825534E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
41000.0,1.131537745,8.180355384428674E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.145714258,8.28315321510906E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
43000.0,1.1613099,8.396241544070342E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
44000.0,1.176032305,8.502997789163762E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,280296.0
45000.0,1.192654699,8.623531381868445E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
46000.0,1.214536498,8.782202380059906E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,280296.0
47000.0,1.23231096,8.911089937607445E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
48000.0,1.252887485,9.06029603172528E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
49000.0,1.273121909,9.207021456536524E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
50000.0,1.298434085,9.390567070510857E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,280296.0
51000.0,1.314999491,9.510687427409612E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,280296.0
52000.0,1.334828543,9.654473387331388E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,280296.0
53000.0,1.355356525,9.803327482682339E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
54000.0,1.381398549,9.99216542708563E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
55000.0,1.405205149,1.0164793691587321E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,280296.0
56000.0,1.425989834,1.0315509211643286E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
57000.0,1.448969648,1.048214222137133E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
58000.0,1.478957014,1.0699588935709245E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
59000.0,1.500031082,1.0852402852221079E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
60000.0,1.521521936,1.1008238999704517E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
61000.0,1.542068505,1.1157227874551587E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
62000.0,1.563189286,1.1310380519992358E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
63000.0,1.591818649,1.1517979977641872E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
64000.0,1.613604249,1.1675953410182767E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
65000.0,1.634166889,1.1825058820311598E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
66000.0,1.654753701,1.1974339508321754E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
67000.0,1.676336911,1.2130845354796075E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
68000.0,1.696423412,1.227649814887593E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
69000.0,1.71753906,1.2429613573508955E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
70000.0,1.738949252,1.2584864818441368E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
71000.0,1.75923821,1.2731985684423394E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
72000.0,1.780058946,1.2882962620286888E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,280296.0
73000.0,1.80090378,1.3034114297437167E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
74000.0,1.820759133,1.3178090973210206E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
75000.0,1.842144328,1.3333160957957303E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
76000.0,1.863323263,1.3486735294193647E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
77000.0,1.884353342,1.363923023425663E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
78000.0,1.904978,1.3788785354117548E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
79000.0,1.924951849,1.3933621277277044E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
80000.0,1.944703695,1.4076847395063064E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
81000.0,1.961299118,1.4197185413560515E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
82000.0,1.981467636,1.4343432935672498E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
83000.0,1.994351532,1.443685764169941E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
84000.0,2.009824405,1.4549055738565198E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
85000.0,2.029281239,1.469014264245393E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
86000.0,2.049598449,1.483746837152975E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
87000.0,2.07058761,1.498966660381729E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
88000.0,2.090154573,1.5131552083653083E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
89000.0,2.10387196,1.523102066426972E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
90000.0,2.117525475,1.5330026091285666E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,280296.0
91000.0,2.138762207,1.5484019529611488E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
92000.0,2.159274331,1.56327586342028E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
93000.0,2.180111677,1.5783856013786664E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
94000.0,2.208153193,1.5987192829672863E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
95000.0,2.236620738,1.6193618900089208E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
96000.0,2.262741382,1.6383026939934734E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,280296.0
97000.0,2.289431781,1.657656643142985E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,280296.0
98000.0,2.318047633,1.6784067917068172E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,280296.0
99000.0,2.342503041,1.6961400868464877E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
100000.0,2.370170964,1.7162028657811378E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,280296.0
