learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,53.325119753,2.3769820506725801E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5239992E7
60000.0,54.485686214,2.453627133911355E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5527992E7
61000.0,55.530854156,2.523429883061396E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5815992E7
62000.0,56.647595531,2.598856802144996E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,2.6108152E7
63000.0,57.643543806,2.6668671558637713E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.6396152E7
64000.0,58.72642799,2.741620916545393E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6684152E7
65000.0,59.807210264,2.817034823526407E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,2.6972152E7
66000.0,60.929818608,2.8962036428673574E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7260152E7
67000.0,61.947856584,2.968756426345772E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.7548152E7
68000.0,63.001548236,3.0446352113018804E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.7836152E7
69000.0,64.088093158,3.1236893756429003E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8124152E7
70000.0,65.215934695,3.2065884810188373E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8412152E7
71000.0,66.259360222,3.2840602162478806E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8700152E7
72000.0,67.416414542,3.3708306777589976E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8988152E7
73000.0,68.613412703,3.4614884631519756E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9276152E7
74000.0,70.013168425,3.568545521839188E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.9564152E7
75000.0,70.94012389,3.6401321888777157E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.9852152E7
76000.0,72.034544996,3.725467254609619E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0140152E7
77000.0,73.207694103,3.8178150263317703E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,3.0428152E7
78000.0,74.188142992,3.895724343154748E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,3.0716152E7
79000.0,75.412880531,3.993958046314532E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,3.1004152E7
80000.0,76.545587675,4.0856541115481744E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,3.1292152E7
81000.0,77.577391222,4.1699504793219584E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1580152E7
82000.0,78.739349611,4.2657584790701397E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,3.1872312E7
83000.0,79.70943856,4.3464688679650365E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,3.2160312E7
84000.0,80.795695738,4.4376536570315075E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2448312E7
85000.0,81.907588183,4.531818797768466E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,3.2736312E7
86000.0,82.964423602,4.6221086137434745E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,3.3024312E7
87000.0,84.018490046,4.7129472054442526E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.3312312E7
88000.0,85.235054206,4.8186961295192E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3600312E7
89000.0,86.294098236,4.911541784126789E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,3.3888312E7
90000.0,87.382258686,5.007750797768033E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.4176312E7
91000.0,88.474574849,5.105141075090298E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4464312E7
92000.0,89.788855996,5.22330083776778E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,3.4752312E7
93000.0,91.036961766,5.336441048871576E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.5040312E7
94000.0,92.099026701,5.433508044321197E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.5328312E7
95000.0,93.108595215,5.526529337750649E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.5616312E7
96000.0,94.290942798,5.636351352388349E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5904312E7
97000.0,95.506140315,5.750130016386429E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6192312E7
98000.0,96.837604244,5.875786695728065E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,3.6480312E7
99000.0,98.135619956,5.999253802409895E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,3.6768312E7
100000.0,99.430646891,6.123401487219346E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,3.7056312E7
