learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,24.188254459,7.533494252066971E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,1.6717568E7
34000.0,24.970262785,7.877527288560749E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.7005568E7
35000.0,25.670560531,8.190830584567389E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,1.7293568E7
36000.0,26.330308135,8.490907823892117E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.7581568E7
37000.0,27.057382495,8.827024850109101E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.7869568E7
38000.0,27.803703502,9.177599875882785E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,1.8157568E7
39000.0,28.666775475,9.589447605503249E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,1.8445568E7
40000.0,29.513858687,9.999976949371452E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.8733568E7
41000.0,30.281025299,1.0377491449270442E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9021568E7
42000.0,31.079421559,1.0776408164246706E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.9313728E7
43000.0,31.913297002,1.1199264821380389E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.9601728E7
44000.0,32.604406328,1.1554874216828593E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.9889728E7
45000.0,33.323504056,1.1930242703323506E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,2.0177728E7
46000.0,34.091506333,1.2336861391384064E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.0465728E7
47000.0,34.912529216,1.2777668928341378E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,2.0753728E7
48000.0,35.661581871,1.3185416496287982E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1041728E7
49000.0,36.429149643,1.3608961612389427E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,2.1329728E7
50000.0,37.217549756,1.4049876085937629E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,2.1617728E7
51000.0,37.933970307,1.4455873582341593E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,2.1905728E7
52000.0,38.68113082,1.4884858279366615E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2193728E7
53000.0,39.470319928,1.5343853751246316E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,2.2481728E7
54000.0,40.221222229,1.5786176124541935E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,2.2769728E7
55000.0,40.977688603,1.6237412153719173E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3057728E7
56000.0,41.705072841,1.6676719976146866E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,2.3345728E7
57000.0,42.498495352,1.7161823445231478E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3633728E7
58000.0,43.33876717,1.768183138555792E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,56000.0,2.3921728E7
59000.0,44.250066894,1.8252585141550484E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.4209728E7
60000.0,45.089601741,1.8784647046434728E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,2.4497728E7
61000.0,45.879690809,1.92912589168094E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.4785728E7
62000.0,46.699440061,1.9823084979810198E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.5077888E7
63000.0,47.475781877,2.0332533938639363E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.5365888E7
64000.0,48.202805791,2.081503638543584E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.5653888E7
65000.0,48.968681653,2.1329029843479712E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5941888E7
66000.0,49.734167403,2.1848464803420325E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.6229888E7
67000.0,50.503465275,2.2376218267271776E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.6517888E7
68000.0,51.283155977,2.2916910565232235E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.6805888E7
69000.0,52.098928522,2.3488702526599812E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7093888E7
70000.0,52.928260819,2.407617780758186E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7381888E7
71000.0,53.798981196,2.469945859311752E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.7669888E7
72000.0,54.708136921,2.5357025983619764E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.7957888E7
73000.0,55.57455464,2.599013746207248E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8245888E7
74000.0,56.431085327,2.662240590834816E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8533888E7
75000.0,57.325802923,2.7289529092979154E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.8821888E7
76000.0,58.211496308,2.795652253651487E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.9109888E7
77000.0,59.088574821,2.8623563080465875E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.9397888E7
78000.0,59.916573415,2.925944616645541E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9685888E7
79000.0,60.759552822,2.991311484398609E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.9973888E7
80000.0,61.617938453,3.058512538914266E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0261888E7
81000.0,62.579891821,3.13453838660554E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0549888E7
82000.0,63.473354281,3.205826504324107E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,3.0842048E7
83000.0,64.676414122,3.3027133126799696E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1130048E7
84000.0,65.538031984,3.372744505211296E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,3.1418048E7
85000.0,66.431619482,3.4460399232389495E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1706048E7
86000.0,67.459385378,3.53110690498035E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1994048E7
87000.0,68.390464956,3.6088649815521466E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2282048E7
88000.0,69.342891217,3.6891154155015653E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2570048E7
89000.0,70.339543478,3.77383484944553E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,3.2858048E7
90000.0,71.331491107,3.8588934294024363E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.3146048E7
91000.0,72.244905062,3.937898366811083E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3434048E7
92000.0,73.171814317,4.01876116954577E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.3722048E7
93000.0,74.077678075,4.0984629014871235E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.4010048E7
94000.0,74.945091491,4.1754278827662835E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4298048E7
95000.0,75.773428336,4.249542786473906E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,3.4586048E7
96000.0,76.62333796,4.3262211326516707E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,3.4874048E7
97000.0,77.528727324,4.408579395969936E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5162048E7
98000.0,78.412433619,4.489623682913836E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,3.5450048E7
99000.0,79.300120719,4.57169442603251E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.5738048E7
100000.0,80.253271154,4.660527707085044E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,3.6026048E7
