learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,22.873009537,4.881002299137877E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,1.202484E7
29000.0,23.64276072,5.126194262012312E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,1.231284E7
30000.0,24.479845746,5.399071116145117E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,1.260084E7
31000.0,25.247431961,5.6550113889112976E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.288884E7
32000.0,26.013145201,5.9160321540689625E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,1.317684E7
33000.0,26.772582937,6.180571941128464E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.346484E7
34000.0,27.604161219,6.476436645395815E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,1.375284E7
35000.0,28.410108096,6.769186802306095E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.404084E7
36000.0,29.206591944,7.064433898992831E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,1.432884E7
37000.0,30.00685564,7.367044569577619E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,1.461684E7
38000.0,30.832844611,7.685537059509714E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,1.490484E7
39000.0,31.705349499,8.028466256224498E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.519284E7
40000.0,32.595647601,8.385022132995841E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.548084E7
41000.0,33.555735627,8.776681420211927E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.576884E7
42000.0,34.413310925,9.13291099462989E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,1.605684E7
43000.0,35.308223667,9.511317849130245E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.634484E7
44000.0,36.194221943,9.892651843649314E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,1.6637E7
45000.0,37.125093555,1.0300234872997613E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.6925E7
46000.0,38.071352025,1.0721605227895421E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,1.7213E7
47000.0,38.90752284,1.1100183338423988E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,1.7501E7
48000.0,39.737588203,1.1482181661493848E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.7789E7
49000.0,40.618606405,1.1894192715878525E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,1.8077E7
50000.0,41.48062348,1.230374035853769E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,1.8365E7
51000.0,42.39307729,1.2744048999505588E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,1.8653E7
52000.0,43.33014388,1.3203216336995369E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.8941E7
53000.0,44.335480109,1.3703326479224312E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,1.9229E7
54000.0,45.274596822,1.41774923168054E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.9517E7
55000.0,46.254893959,1.467975418802607E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.9805E7
56000.0,47.174711417,1.5157882060586918E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.0093E7
57000.0,48.151585497,1.5672946663524052E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0381E7
58000.0,49.162121574,1.6213288901725735E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,2.0669E7
59000.0,50.169356917,1.6759370697477446E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.0957E7
60000.0,51.153482679,1.7300255732159313E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,2.1245E7
61000.0,52.209107099,1.7888302135447015E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.1533E7
62000.0,53.253389858,1.8477811063084804E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.1821E7
63000.0,54.396106913,1.9131401122432333E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.2109E7
64000.0,55.336770159,1.9676533921086396E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.240116E7
65000.0,56.361805688,2.027819922220976E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.268916E7
66000.0,57.405176167,2.0898400308298664E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.297716E7
67000.0,58.466985295,2.1537472804855975E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.326516E7
68000.0,59.497420982,2.2165339870164512E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.355316E7
69000.0,60.539356632,2.2807977140702285E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.384116E7
70000.0,61.543649859,2.3434880166994576E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.412916E7
71000.0,62.559671574,2.407667433803994E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.441716E7
72000.0,63.628390343,2.475971842619445E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.470516E7
73000.0,64.764728671,2.5494446194986823E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.499316E7
74000.0,65.87662484,2.6221654550839227E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.528116E7
75000.0,67.040924874,2.699181107760531E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.556916E7
76000.0,68.208357538,2.77727378150811E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.585716E7
77000.0,69.317224209,2.8522749903750624E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.614516E7
78000.0,70.629003503,2.941978097325071E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.643316E7
79000.0,71.930255764,3.031930845041698E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.672116E7
80000.0,73.136415907,3.116208740134429E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.700916E7
81000.0,74.21327819,3.1922545449907127E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.729716E7
82000.0,75.288954031,3.269018006702321E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.758516E7
83000.0,76.352136627,3.3456820456555974E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.787316E7
84000.0,77.352338125,3.418560611852741E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,2.816532E7
85000.0,78.339244047,3.4912057129502595E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.845332E7
86000.0,79.376035676,3.5682953181368344E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.874132E7
87000.0,80.419360557,3.6466480343566295E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.902932E7
88000.0,81.461677697,3.7257016569620764E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,2.931732E7
89000.0,82.484113434,3.804009166108399E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,2.960532E7
90000.0,83.579932165,3.8887534667700514E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,2.989332E7
91000.0,84.719176273,3.977704838643218E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,3.018132E7
92000.0,85.841879237,4.0662011686176647E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.046932E7
93000.0,87.090917714,4.165586419312201E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,3.075732E7
94000.0,88.305153377,4.263107106808613E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,3.104532E7
95000.0,89.443357778,4.3553694125468654E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.133332E7
96000.0,90.631241707,4.4525437596193077E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.162132E7
97000.0,91.899775493,4.557260765771507E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.190932E7
98000.0,93.20078854,4.665628253452176E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,3.219732E7
99000.0,94.451793125,4.77076237248659E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.248532E7
100000.0,95.718427531,4.878153734024E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.277332E7
