learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.075798371,7.773272967860723E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
35000.0,1.105849779,7.991184068516517E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
36000.0,1.125362679,8.132677522533263E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
37000.0,1.149206748,8.305577485154072E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
38000.0,1.16255525,8.402371178245793E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
39000.0,1.179796942,8.527395472644519E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,280296.0
40000.0,1.202852469,8.694577498350914E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
41000.0,1.223722934,8.845915032996486E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
42000.0,1.241637029,8.975815108184393E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
43000.0,1.258115738,9.095306801072012E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
44000.0,1.271453693,9.192024014939243E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
45000.0,1.286579398,9.301704700275013E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
46000.0,1.300650589,9.403738811899597E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
47000.0,1.313760354,9.498801356739054E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
48000.0,1.32827124,9.604023818853001E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,280296.0
49000.0,1.343641112,9.715475026878218E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
50000.0,1.357483103,9.815847145684685E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
51000.0,1.371033132,9.914102166990439E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
52000.0,1.384380509,1.0010887702394897E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
53000.0,1.402699436,1.0143723326782385E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
54000.0,1.432928758,1.0362924531235048E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
55000.0,1.45451195,1.0519430247186372E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
56000.0,1.477097212,1.0683202250848212E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,280296.0
57000.0,1.493306345,1.0800739173334711E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
58000.0,1.517946057,1.097940856419193E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
59000.0,1.543379591,1.1163834178709113E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
60000.0,1.569695458,1.1354657834714897E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,280296.0
61000.0,1.594436837,1.1534064441208416E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
62000.0,1.6186688,1.1709777130889395E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
63000.0,1.635613208,1.1832645736488202E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,280296.0
64000.0,1.651512888,1.1947938729378084E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
65000.0,1.673089962,1.210440008201326E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
66000.0,1.694237438,1.2257746300308655E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
67000.0,1.715981761,1.2415420421865458E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
68000.0,1.734600626,1.2550430979943525E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
69000.0,1.751489305,1.2672895479094858E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
70000.0,1.769895787,1.2806365989089632E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
71000.0,1.790262445,1.2954050279338532E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
72000.0,1.811701336,1.310950962868581E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
73000.0,1.831241117,1.3251198004294806E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,280296.0
74000.0,1.852891417,1.3408190338981027E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
75000.0,1.868225194,1.35193798121425E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
76000.0,1.883324643,1.3628870107934498E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
77000.0,1.896381136,1.372354636271546E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
78000.0,1.909275921,1.381705002790379E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
79000.0,1.924076342,1.3924371988667794E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
80000.0,1.938643166,1.4030000072746226E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
81000.0,1.956782621,1.4161534295846395E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
82000.0,1.977712405,1.4313301969025904E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
83000.0,1.995439582,1.4441846649913736E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
84000.0,2.009653677,1.4544916998107604E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
85000.0,2.033648126,1.4718907407848783E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
86000.0,2.062522283,1.4928281934738778E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
87000.0,2.091904256,1.5141338776397206E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
88000.0,2.12611991,1.5389445980651921E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
89000.0,2.146065687,1.5534078345947585E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
90000.0,2.159088204,1.5628508231321966E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
91000.0,2.174720605,1.5741863109995296E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
92000.0,2.18892689,1.5844876825711375E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
93000.0,2.201532929,1.5936286713507644E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
94000.0,2.220029985,1.6070414000716678E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,280296.0
95000.0,2.240973324,1.622227996496359E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
96000.0,2.262802778,1.6380571395030863E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
97000.0,2.280110289,1.65060729612677E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,280296.0
98000.0,2.295228162,1.6615696854597575E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,280296.0
99000.0,2.309283406,1.6717615330098814E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,280296.0
100000.0,2.323518534,1.6820838194413728E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,280296.0
