learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,31.87339141,8.796532833429136E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.607172E7
45000.0,32.74626717,9.165957533037869E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.635972E7
46000.0,33.626306546,9.544970873560268E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,1.664772E7
47000.0,34.606412666,9.9743830895758E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,37000.0,1.693572E7
48000.0,35.469284974,1.0358860755967318E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.722372E7
49000.0,36.616717935,1.087868167780961E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.751172E7
50000.0,37.816728879,1.1431391897139006E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.780388E7
51000.0,38.948668984,1.1961183139759174E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,1.809188E7
52000.0,40.052901531,1.2486233359579012E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.837988E7
53000.0,41.187106449,1.3033985591575774E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.866788E7
54000.0,42.232857944,1.3546811637163861E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,1.895588E7
55000.0,43.240361893,1.4048387959141625E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.924388E7
56000.0,44.222585435,1.4544696805010967E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.953188E7
57000.0,45.236295883,1.5064468436665584E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.981988E7
58000.0,46.277653821,1.5606174810951933E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.010788E7
59000.0,47.463638086,1.6231950957356692E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,2.039588E7
60000.0,48.476347695,1.6773845240797354E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.068388E7
61000.0,49.408634713,1.7279652001738827E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.097188E7
62000.0,50.399657239,1.7824709055418037E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,2.125988E7
63000.0,51.390111228,1.8376832874080813E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,2.154788E7
64000.0,52.424609812,1.8961216755741868E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,2.183588E7
65000.0,53.475682141,1.9562794175066866E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.212388E7
66000.0,54.588404028,2.0207946918476399E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.241188E7
67000.0,55.620684036,2.0814150792118163E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.269988E7
68000.0,56.637227285,2.1418687130486544E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.298788E7
69000.0,57.638828329,2.2021799877241483E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.327588E7
70000.0,58.623271438,2.2622021614080224E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.356804E7
71000.0,59.62791204,2.3242043057142378E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.385604E7
72000.0,60.765829855,2.3952795674970736E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.414404E7
73000.0,61.824232172,2.462176798509027E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.443204E7
74000.0,62.803348609,2.524792195707198E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.472004E7
75000.0,63.838904385,2.59178848975105E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.500804E7
76000.0,65.184489604,2.679844981033386E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.529604E7
77000.0,66.350865473,2.757042844462785E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.558404E7
78000.0,67.37316532,2.8254665514325947E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.587204E7
79000.0,68.415280254,2.8959929411430895E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.616004E7
80000.0,69.434492164,2.965728713026773E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.644804E7
81000.0,70.454744981,3.036295852672151E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.673604E7
82000.0,71.393250808,3.1019080946318703E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.702404E7
83000.0,72.52851799,3.182122035348403E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.731204E7
84000.0,73.811105766,3.273700727549077E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.760004E7
85000.0,74.987631548,3.3585830142094687E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.788804E7
86000.0,76.023902041,3.434118446080007E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.817604E7
87000.0,77.113573318,3.514358215812015E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.846404E7
88000.0,78.1305412,3.590002049388559E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,2.875204E7
89000.0,79.106236472,3.663302904329693E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.904004E7
90000.0,80.091620248,3.738076398262427E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.93322E7
91000.0,81.176321103,3.8211944965983654E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,2.96202E7
92000.0,82.196937392,3.900162362399755E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.99082E7
93000.0,83.181574185,3.9770800080474286E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,3.01962E7
94000.0,84.190015516,4.0566085588264364E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,3.04842E7
95000.0,85.105416234,4.129481688994063E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.07722E7
96000.0,86.000614004,4.2014134791813816E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,3.10602E7
97000.0,87.135578795,4.2934568737695904E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,3.13482E7
98000.0,88.116905714,4.3737716870415516E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.16362E7
99000.0,89.142449947,4.458469471284751E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.19242E7
100000.0,90.272603511,4.552648774965714E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.22122E7
