learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.99952114,7.21973336819435E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
39000.0,1.034548315,7.473725136470669E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,280296.0
40000.0,1.066047797,7.702136623636508E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
41000.0,1.08437851,7.835057711581387E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
42000.0,1.10190206,7.962125836572297E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,280296.0
43000.0,1.119134651,8.087084137093894E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
44000.0,1.137845782,8.22276374154786E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
45000.0,1.15578418,8.352840044534453E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
46000.0,1.17424515,8.486705662141241E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,280296.0
47000.0,1.200953039,8.680371978480988E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
48000.0,1.238417707,8.952038685065382E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,280296.0
49000.0,1.261640639,9.120434610892707E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,280296.0
50000.0,1.279371761,9.249007898070538E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,280296.0
51000.0,1.308284839,9.458664651934678E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
52000.0,1.33027925,9.618152230995395E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
53000.0,1.351385249,9.771197688051187E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
54000.0,1.371037433,9.913701129012429E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
55000.0,1.392161345,1.0066876478203261E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
56000.0,1.413872233,1.0224308153294647E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
57000.0,1.438603105,1.040363857061478E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,280296.0
58000.0,1.464559285,1.0591854036346698E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
59000.0,1.490302246,1.0778523391927282E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
60000.0,1.513448683,1.0946364631277199E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
61000.0,1.54204358,1.1153714166394125E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,51000.0,280296.0
62000.0,1.566592213,1.1331723118141916E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
63000.0,1.59496377,1.153745315292726E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
64000.0,1.616120697,1.1690867903046932E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
65000.0,1.635911328,1.1834375261633347E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
66000.0,1.655755052,1.1978267612299572E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
67000.0,1.680486911,1.2157605186630663E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
68000.0,1.699661451,1.229664509837019E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
69000.0,1.717972088,1.2429420609666657E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
70000.0,1.745244102,1.2627177552963298E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
71000.0,1.765313211,1.2772704232823727E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
72000.0,1.785046958,1.291579910973708E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
73000.0,1.803038683,1.3046262101602432E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
74000.0,1.823374549,1.3193723110512522E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,280296.0
75000.0,1.846114528,1.3358617010085536E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
76000.0,1.866701783,1.3507900910411654E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
77000.0,1.893941085,1.3705420649916558E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
78000.0,1.91418344,1.3852203584610176E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
79000.0,1.934049098,1.3996254984798533E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
80000.0,1.961460065,1.4195019514866796E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
81000.0,1.982957815,1.4350905667160327E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
82000.0,2.002253725,1.4490825666458035E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
83000.0,2.024440412,1.4651707492164026E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
84000.0,2.042209452,1.4780555733284602E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
85000.0,2.063075158,1.493185875910024E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
86000.0,2.084617417,1.5088067658506956E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
87000.0,2.101140841,1.5207883592270936E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
88000.0,2.114098331,1.5301841948819036E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
89000.0,2.129648131,1.541459786471414E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
90000.0,2.143080281,1.55119981126717E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
91000.0,2.163224081,1.5658066397704804E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
92000.0,2.183037457,1.5801738686599458E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
93000.0,2.202192132,1.5940634551710138E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
94000.0,2.21497725,1.603334299104164E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
95000.0,2.228463133,1.613113287189665E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
96000.0,2.241139673,1.6223053982012595E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
97000.0,2.25418916,1.6317679434342932E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
98000.0,2.268341033,1.6420298593544093E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,280296.0
99000.0,2.281951028,1.6518988444960367E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
100000.0,2.297061255,1.6628556895021972E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
