learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,13.03666864,2.7801662797239673E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,1.070924E7
18000.0,13.846520957,3.0105687660866967E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,1.099724E7
19000.0,14.669440689,3.250820153772329E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,1.128524E7
20000.0,15.487161322,3.4956461581642E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.157324E7
21000.0,16.348469134,3.7600321245543844E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.18654E7
22000.0,17.163312735,4.0162265528983674E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,1.21534E7
23000.0,17.898970164,4.253005185148687E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,1.24414E7
24000.0,18.628197663,4.4931474489770134E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.27294E7
25000.0,19.323433076,4.7272756698423665E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.30174E7
26000.0,20.080462861,4.987854140905977E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.33054E7
27000.0,20.839372442,5.2547339766506085E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.35934E7
28000.0,21.526212278,5.501386960696737E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,1.38814E7
29000.0,22.223242727,5.7568928059594216E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.41694E7
30000.0,23.012239816,6.0519887410743035E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.44574E7
31000.0,23.806202419,6.3548573301677E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.47454E7
32000.0,24.569909515,6.651874577092413E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,1.50334E7
33000.0,25.365582322,6.967251997144103E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,1.53214E7
34000.0,26.059803743,7.247589918823056E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.56094E7
35000.0,26.755189162,7.533578906971172E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,1.58974E7
36000.0,27.452885373,7.825716489175979E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.61854E7
37000.0,28.156104966,8.125406202092743E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,1.64734E7
38000.0,29.032167078,8.505283043264822E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,1.67614E7
39000.0,30.130667719,8.989797839250139E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.70494E7
40000.0,30.993110295,9.376620391906852E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,1.73374E7
41000.0,31.839351122,9.762572197198708E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.762956E7
42000.0,32.737126132,1.0178716553541764E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,1.791756E7
43000.0,33.767339816,1.0663925707633204E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.820556E7
44000.0,34.621224434,1.1072449486169357E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.849356E7
45000.0,35.492046248,1.149556465075285E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.878156E7
46000.0,36.419967421,1.195333682052709E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,1.906956E7
47000.0,37.26916177,1.237859760779879E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.935756E7
48000.0,38.134471684,1.2818375832521217E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,1.964556E7
49000.0,39.105267673,1.3318998454323077E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.993356E7
50000.0,39.987434891,1.3780489416998645E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,2.022156E7
51000.0,40.88399765,1.4256191078248167E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.050956E7
52000.0,41.858958917,1.4780753744029704E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.079756E7
53000.0,42.826550174,1.530856020780909E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.108556E7
54000.0,43.741414163,1.581442100857938E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.137356E7
55000.0,44.663418305,1.6331099319773505E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.166156E7
56000.0,45.611008234,1.686917564566187E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.194956E7
57000.0,46.608949144,1.7443278344967826E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.223756E7
58000.0,47.612311065,1.802797531173971E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,2.252556E7
59000.0,48.481567046,1.8541000133355962E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.281356E7
60000.0,49.490643619,1.9144063656808532E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.310156E7
61000.0,50.399246531,1.9693947603649923E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.339372E7
62000.0,51.325267805,2.0261272490703326E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,2.368172E7
63000.0,52.291715693,2.0860565251365216E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.396972E7
64000.0,53.197288697,2.1428856640298217E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.425772E7
65000.0,54.111425316,2.2009332965399763E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.454572E7
66000.0,55.009665115,2.25864072252614E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,2.483372E7
67000.0,56.021774419,2.324417776335562E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.512172E7
68000.0,56.957820613,2.3859488921157472E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.540972E7
69000.0,57.983638407,2.4541454492707027E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.569772E7
70000.0,58.986806053,2.5215836385266435E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.598572E7
71000.0,59.968852725,2.588333646950818E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,2.627372E7
72000.0,60.868619033,2.6501614123625405E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,2.656172E7
73000.0,61.896022461,2.721525283578177E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.684972E7
74000.0,62.908928723,2.7926368495627624E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,2.713772E7
75000.0,64.102241611,2.8773030359338544E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.742572E7
76000.0,65.531216377,2.979754227507335E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.771372E7
77000.0,66.574338149,3.055318646596033E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.800172E7
78000.0,67.616342593,3.1315784795274973E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.828972E7
79000.0,68.553139553,3.200836596385089E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,78000.0,2.857772E7
80000.0,69.530741029,3.273839792226479E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.886572E7
81000.0,70.5697393,3.3522131400133174E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.915788E7
82000.0,71.649895011,3.434495839884041E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.944588E7
83000.0,72.666869296,3.5127232919725915E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.973388E7
84000.0,73.988485115,3.615368987606674E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,3.002188E7
85000.0,75.147482848,3.7062481745104783E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,3.030988E7
86000.0,76.285289549,3.7963134648867994E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.059788E7
87000.0,77.348751353,3.881286181917517E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.088588E7
88000.0,78.400167284,3.9660797756082536E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,3.117388E7
89000.0,79.427622378,4.049706512166029E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.146188E7
90000.0,80.524287446,4.1397834735891747E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.174988E7
91000.0,81.66704009,4.234497354989264E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,3.203788E7
92000.0,82.784233861,4.3279252343579784E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.232588E7
93000.0,83.931958637,4.4247614603089936E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.261388E7
94000.0,84.981582948,4.5141027514464596E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.290188E7
95000.0,86.123492127,4.6121498791399073E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,3.318988E7
96000.0,87.238976257,4.708759187643383E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,3.347788E7
97000.0,88.451109435,4.8146421396134053E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.376588E7
98000.0,89.524275921,4.909185564809632E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,3.405388E7
99000.0,90.652780977,5.009444988718889E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.434188E7
100000.0,91.721839855,5.105219565247494E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,99000.0,3.462988E7
