learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,84.346978846,4.031632814816223E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.8830584E7
82000.0,85.501723009,4.118619675358122E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.9118584E7
83000.0,86.687875577,4.208856283110106E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9406584E7
84000.0,88.081197256,4.315891395460267E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.9694584E7
85000.0,89.286164519,4.409354873087506E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9982584E7
86000.0,90.510979421,4.5052703942085795E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,3.0270584E7
87000.0,91.818740597,4.608655814074688E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0558584E7
88000.0,93.101559921,4.711039029476675E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0850744E7
89000.0,94.325321977,4.8096205934133705E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,3.1138744E7
90000.0,95.547677009,4.908999538377249E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,3.1426744E7
91000.0,96.818200805,5.013241276204205E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.1714744E7
92000.0,98.120986012,5.121100593072415E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,3.2002744E7
93000.0,99.39112243,5.227203198729847E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.2290744E7
94000.0,100.573925026,5.326891509158523E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,3.2578744E7
95000.0,101.875781657,5.437583824313386E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2866744E7
96000.0,103.074466134,5.540396861662993E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3154744E7
97000.0,104.32747698,5.648803122251928E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,3.3442744E7
98000.0,105.563631119,5.756672004166561E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.3730744E7
99000.0,106.858265225,5.870608523586756E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,3.4018744E7
100000.0,108.181043068,5.988007427676555E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.4306744E7
