learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,33.622613758,9.00990571267649E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.5210352E7
38000.0,34.610461668,9.405976886124925E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.5498352E7
39000.0,35.520065626,9.777453735189497E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,1.5786352E7
40000.0,36.498971092,1.0184526322211228E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.6074352E7
41000.0,37.4290822,1.0578237904974089E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.6362352E7
42000.0,38.461134974,1.1022790299682408E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.6650352E7
43000.0,39.438163105,1.1450920487521163E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.6938352E7
44000.0,40.429024571,1.189260152187324E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.7230512E7
45000.0,41.422258368,1.234274020208456E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.7518512E7
46000.0,42.579145013,1.2875666674372192E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.7806512E7
47000.0,43.678339284,1.3390206458993142E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.8094512E7
48000.0,44.718493145,1.3884858804761392E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,1.8382512E7
49000.0,45.690387482,1.4354291039983148E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.8670512E7
50000.0,46.774637507,1.488607020520667E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.8958512E7
51000.0,47.76802904,1.5380688434272352E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,1.9246512E7
52000.0,48.797417475,1.5900899373425778E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,1.9534512E7
53000.0,49.796941909,1.641346530160747E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,1.9822512E7
54000.0,50.811489893,1.694129442503059E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.0110512E7
55000.0,51.776226205,1.7450396354514312E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.0398512E7
56000.0,52.790240381,1.799305774747196E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.0686512E7
57000.0,53.788181681,1.8534552797365444E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0974512E7
58000.0,54.799836628,1.9091026455124528E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.1262512E7
59000.0,55.828989632,1.966479292887092E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,55000.0,2.1550512E7
60000.0,56.902336322,2.0271195025771524E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.1838512E7
61000.0,57.972650921,2.0883858565998777E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.2126512E7
62000.0,59.135509502,2.1558159590166252E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.2414512E7
63000.0,60.216483765,2.2193032647815843E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.2702512E7
64000.0,61.410019541,2.2903035821244364E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.2994672E7
65000.0,62.564316779,2.359829720071179E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.3282672E7
66000.0,63.7214738,2.430390258887776E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.3570672E7
67000.0,64.840790064,2.4994773186604567E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.3858672E7
68000.0,65.963195584,2.569591312485717E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.4146672E7
69000.0,67.077716271,2.6400431422338925E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.4434672E7
70000.0,68.180395206,2.710567983034073E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.4722672E7
71000.0,69.281575438,2.781817413400544E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.5010672E7
72000.0,70.470982128,2.8596615185567747E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.5298672E7
73000.0,71.634272388,2.9366630784241296E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.5586672E7
74000.0,72.779581934,3.013327764733766E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5874672E7
75000.0,73.850253019,3.085794016734818E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.6162672E7
76000.0,75.085015069,3.170286410148681E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.6450672E7
77000.0,76.268171366,3.252129041224982E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.6738672E7
78000.0,77.475022542,3.336509895577065E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.7026672E7
79000.0,78.676783329,3.421430220684955E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.7314672E7
80000.0,79.842595012,3.5046788625950305E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.7602672E7
81000.0,81.065537831,3.5929183057716745E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.7890672E7
82000.0,82.304888577,3.683265024404211E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.8178672E7
83000.0,83.544122794,3.774526549697288E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.8466672E7
84000.0,84.811691715,3.8688327952662735E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.8758832E7
85000.0,86.015323515,3.959278939102826E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.9046832E7
86000.0,87.271527716,4.054611547542137E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,2.9334832E7
87000.0,88.525719827,4.1507259055787045E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.9622832E7
88000.0,89.712439858,4.2425537512925417E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,2.9910832E7
89000.0,90.853149854,4.331671257009335E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,3.0198832E7
90000.0,92.000619768,4.4221718102854465E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.0486832E7
91000.0,93.169665459,4.515245044508402E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.0774832E7
92000.0,94.272629378,4.603878969743194E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.1062832E7
93000.0,95.442464934,4.6987582796584657E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.1350832E7
94000.0,96.646418977,4.797301779208828E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.1638832E7
95000.0,97.813157711,4.893668498107435E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,3.1926832E7
96000.0,98.948763787,4.988309909361512E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.2214832E7
97000.0,100.073886188,5.082915892645968E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,3.2502832E7
98000.0,101.254236553,5.183045152085395E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,3.2790832E7
99000.0,102.541338234,5.293189103620818E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,3.3078832E7
100000.0,103.803990303,5.402181524432375E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,3.3366832E7
