learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,11.602310647,1.7357967216075525E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7575728.0
20000.0,12.405139766,1.8991204286142078E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7863728.0
21000.0,13.238054671,2.074770343316035E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,8151728.0
22000.0,14.098734831,2.2626881225519412E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,8439728.0
23000.0,14.984316402,2.4626408822672734E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,15000.0,8727728.0
24000.0,15.827618296,2.6593305314985094E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,9015728.0
25000.0,16.624491209,2.851128365831119E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,9303728.0
26000.0,17.387258725,3.0404004975167948E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,9591728.0
27000.0,18.174074763,3.241502234238007E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,9879728.0
28000.0,18.953181593,3.446522225430845E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,1.0171888E7
29000.0,19.733907868,3.6577852335143E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,1.0459888E7
30000.0,20.583076607,3.8938954390661484E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.0747888E7
31000.0,21.424747463,4.1341918050615254E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,1.1035888E7
32000.0,22.253576785,4.3769971828860665E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.1323888E7
33000.0,23.063635122,4.620339009479525E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,1.1611888E7
34000.0,23.863745515,4.8666537569541986E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,1.1899888E7
35000.0,24.741264708,5.143336904799119E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.2187888E7
36000.0,25.710998119,5.4563204139908956E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.2475888E7
37000.0,26.606185535,5.7519137116388653E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.2763888E7
38000.0,27.480394752,6.047093317662309E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.3051888E7
39000.0,28.335199325,6.342089672435428E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.3339888E7
40000.0,29.186656625,6.642274721625676E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.3627888E7
41000.0,30.075031137,6.962094003617005E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.3915888E7
42000.0,30.906325305,7.26755769954994E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,1.4203888E7
43000.0,31.756051962,7.58612547370135E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.4491888E7
44000.0,32.702869029,7.948147379349472E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,1.4779888E7
45000.0,33.616927593,8.304454116943386E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,37000.0,1.5067888E7
46000.0,34.487171861,8.650165545409794E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.5355888E7
47000.0,35.337118214,8.994146060173454E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,1.5643888E7
48000.0,36.239227307,9.366055600301532E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,1.5936048E7
49000.0,37.075792254,9.71717636612037E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.6224048E7
50000.0,37.925404674,1.0080103487655835E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.6512048E7
51000.0,38.782929562,1.0452799619527088E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.6800048E7
52000.0,39.705932847,1.0860830780735148E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,1.7088048E7
53000.0,40.60320242,1.1264171044270196E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,1.7376048E7
54000.0,41.577669427,1.1709473412775753E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.7664048E7
55000.0,42.517920221,1.21461454064173E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.7952048E7
56000.0,43.504370556,1.261162305398799E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,1.8240048E7
57000.0,44.504831936,1.3091166130370791E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,1.8528048E7
58000.0,45.477837486,1.3564798481686743E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,1.8816048E7
59000.0,46.319052974,1.398054659786144E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.9104048E7
60000.0,47.258756111,1.4451970918016743E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,1.9392048E7
61000.0,48.295593424,1.4979849936561042E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,1.9680048E7
62000.0,49.334742143,1.5516648009232832E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,1.9968048E7
63000.0,50.254495549,1.5998622165291419E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,2.0256048E7
64000.0,51.250681596,1.6528071131851742E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.0544048E7
65000.0,52.291879076,1.7089200120114605E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.0832048E7
66000.0,53.303348741,1.764184403521856E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.1120048E7
67000.0,54.409504863,1.825446397239025E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.1408048E7
68000.0,55.439210963,1.883252649194732E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.1700208E7
69000.0,56.426004312,1.939385058013036E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.1988208E7
70000.0,57.517198493,2.002269170378646E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.2276208E7
71000.0,58.566934415,2.0635462109929782E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.2564208E7
72000.0,59.648036952,2.127459723256145E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.2852208E7
73000.0,60.746154577,2.19319730892513E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,2.3140208E7
74000.0,61.874188732,2.2615662652021844E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.3428208E7
75000.0,62.982573539,2.3295701063265865E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.3716208E7
76000.0,64.171692288,2.4034132602127105E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,2.4004208E7
77000.0,65.268453451,2.472338245774639E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.4292208E7
78000.0,66.301357724,2.5380197751985565E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,2.4580208E7
79000.0,67.400685038,2.608744153602229E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.4868208E7
80000.0,68.58197283,2.685621524398221E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.5156208E7
81000.0,69.626626665,2.7543851820413127E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.5444208E7
82000.0,70.740958277,2.8285655756787794E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.5732208E7
83000.0,71.90060284,2.9066264280821417E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.6020208E7
84000.0,73.091487171,2.9876774466986594E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.6308208E7
85000.0,74.20758334,3.064469975186006E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.6596208E7
86000.0,75.335606752,3.142923595556788E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.6884208E7
87000.0,76.353564845,3.2144806506763146E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.7172208E7
88000.0,77.43222942,3.291120325788248E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.7464368E7
89000.0,78.449459476,3.364152942050191E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.7752368E7
90000.0,79.435366877,3.435671288556992E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.8040368E7
91000.0,80.506045741,3.5141367285291853E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.8328368E7
92000.0,81.556524336,3.5919044453808994E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,2.8616368E7
93000.0,82.565186433,3.66732796740371E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,2.8904368E7
94000.0,83.606181891,3.7459448446357273E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,2.9192368E7
95000.0,84.635951842,3.824481200273005E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,2.9480368E7
96000.0,85.624925947,3.9006430661943614E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,2.9768368E7
97000.0,86.688804441,3.9833660438336145E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.0056368E7
98000.0,87.80711599,4.0711547272515556E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.0344368E7
99000.0,88.850889561,4.1538697695376583E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.0632368E7
100000.0,89.913160757,4.238842131199463E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.0920368E7
