learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.571602723,4.117153905179972E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13000.0,280296.0
18000.0,0.593360418,4.274924990820388E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14000.0,280296.0
19000.0,0.624415621,4.500114887640501E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,280296.0
20000.0,0.648275668,4.673130711174259E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,280296.0
21000.0,0.672061737,4.845610099696243E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,17000.0,280296.0
22000.0,0.706938612,5.0985120009543985E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,280296.0
23000.0,0.738399599,5.326644350190335E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,280296.0
24000.0,0.76065895,5.488053082729378E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,280296.0
25000.0,0.789960674,5.700528016614416E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,280296.0
26000.0,0.819260532,5.9129894196155155E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,280296.0
27000.0,0.84659927,6.111230197156468E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,280296.0
28000.0,0.867673183,6.264042989720278E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,280296.0
29000.0,0.888008833,6.411502432354414E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
30000.0,0.916443483,6.617689971995228E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,280296.0
31000.0,0.937931147,6.773502987903231E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
32000.0,0.955813198,6.903170703152814E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,280296.0
33000.0,0.97579909,7.048093953448036E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,280296.0
34000.0,0.997569331,7.205956013616793E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
35000.0,1.01769461,7.351889997738101E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
36000.0,1.037833297,7.497921206989013E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
37000.0,1.053690798,7.61290834824244E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
38000.0,1.069310034,7.726167763846615E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,280296.0
39000.0,1.087303667,7.856644591149563E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,280296.0
40000.0,1.100176153,7.949986560099447E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,280296.0
41000.0,1.116586614,8.068983367795745E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
42000.0,1.134410815,8.198231596638138E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
43000.0,1.149258262,8.30589455598096E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,280296.0
44000.0,1.16398869,8.412708978074292E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,280296.0
45000.0,1.17795994,8.514018389767657E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
46000.0,1.194650741,8.635048020616795E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
47000.0,1.208677215,8.736757876862461E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
48000.0,1.221906155,8.832684592705841E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
49000.0,1.235463583,8.930993266214306E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
50000.0,1.255323996,9.075006633451829E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,280296.0
51000.0,1.273415392,9.206192367403457E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
52000.0,1.303470806,9.42413251667718E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
53000.0,1.33236108,9.633623912407706E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
54000.0,1.362020998,9.848696210409203E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
55000.0,1.390973472,1.0058638635604331E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
56000.0,1.419599399,1.0266213177864128E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
57000.0,1.45040568,1.0489598072169967E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
58000.0,1.481507447,1.0715125617478662E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
59000.0,1.510356216,1.0924316048933813E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
60000.0,1.538825667,1.1130755940285199E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
61000.0,1.568495236,1.1345898220366486E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
62000.0,1.590983974,1.1508970301712551E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
63000.0,1.610560483,1.165092500224399E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
64000.0,1.630864367,1.1798154100794965E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
65000.0,1.65029473,1.193904905611525E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,280296.0
66000.0,1.668743405,1.2072825519264363E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
67000.0,1.688482077,1.221595610871973E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,280296.0
68000.0,1.707461388,1.2353580360791335E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
69000.0,1.720959861,1.24514615352309E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
70000.0,1.734922953,1.255271179100188E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
71000.0,1.749959749,1.266174777250054E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
72000.0,1.771708232,1.2819452059372017E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
73000.0,1.791565965,1.2963445993185663E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
74000.0,1.812897214,1.3118124800513187E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
75000.0,1.834299467,1.3273318477553003E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
76000.0,1.85304411,1.340924108682076E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
77000.0,1.874750188,1.3566637883267054E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
78000.0,1.894890291,1.3712679360327E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
79000.0,1.915696442,1.3863550536307194E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,280296.0
80000.0,1.928988526,1.3959935126821198E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
81000.0,1.943859736,1.406777039827282E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
82000.0,1.9566682,1.4160648125930376E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
83000.0,1.970708371,1.4262457302924864E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
84000.0,1.983183378,1.4352917041319108E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,280296.0
85000.0,1.997908461,1.445969270533385E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,280296.0
86000.0,2.010836839,1.455343996268945E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
87000.0,2.023120437,1.464251174129607E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
88000.0,2.036464155,1.4739270744275915E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
89000.0,2.050925329,1.4844132730879504E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
90000.0,2.070210673,1.498397611317845E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
91000.0,2.088785124,1.51186646130147E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
92000.0,2.104364926,1.5231638081739339E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
93000.0,2.125517401,1.5385020549171286E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
94000.0,2.140907562,1.549661887836704E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
95000.0,2.154032592,1.559179211395854E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
96000.0,2.16814103,1.5694096313918623E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
97000.0,2.187159633,1.5832005483188349E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,280296.0
98000.0,2.203539912,1.595078343282515E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
99000.0,2.225210028,1.6107919458827619E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
100000.0,2.241979565,1.622952002626719E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,280296.0
