learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,25.117277699,6.077831619185701E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.3409912E7
34000.0,26.028073459,6.400586635842633E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.3697912E7
35000.0,26.927100407,6.725869458835818E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.3985912E7
36000.0,27.840132272,7.063022109990097E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.4273912E7
37000.0,28.768998016,7.412942281198118E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.4561912E7
38000.0,29.694088211,7.768332595309523E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.4849912E7
39000.0,30.611989085,8.127799894740441E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,1.5137912E7
40000.0,31.527081679,8.492985389867426E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,1.5425912E7
41000.0,32.445368859,8.86628751930744E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.5713912E7
42000.0,33.368285944,9.248348065980304E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,1.6001912E7
43000.0,34.278483238,9.631924491339219E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.6289912E7
44000.0,35.145743678,1.0003868010464013E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,1.6577912E7
45000.0,35.988365084,1.0371522562187785E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.6865912E7
46000.0,36.977905626,1.0810653868100406E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,1.7153912E7
47000.0,37.978774084,1.1262269247603084E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,1.7441912E7
48000.0,38.998098497,1.172991664579127E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.7734072E7
49000.0,40.230035464,1.2304285440931597E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,1.8022072E7
50000.0,41.230680079,1.27782736561394E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.8310072E7
51000.0,42.241836905,1.326477503107429E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.8598072E7
52000.0,43.314888038,1.3789050681590846E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.8886072E7
53000.0,44.292602368,1.4274030831790542E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.9174072E7
54000.0,45.310316384,1.4786434771092753E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.9462072E7
55000.0,46.302653945,1.529345553199088E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.9750072E7
56000.0,47.290816222,1.5805705373609798E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,2.0038072E7
57000.0,48.431292694,1.6405410027570398E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,2.0326072E7
58000.0,49.494319938,1.69723091869187E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,2.0614072E7
59000.0,50.600362839,1.7570388720953846E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.0902072E7
60000.0,51.668800634,1.8156094223418883E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,2.1190072E7
61000.0,52.75538458,1.8759842921678072E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.1478072E7
62000.0,53.83243189,1.9366317318369685E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.1766072E7
63000.0,54.993422545,2.0028709414153853E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,55000.0,2.2054072E7
64000.0,56.050365449,2.063961290068718E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,2.2342072E7
65000.0,57.117764816,2.1264512873744298E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.2630072E7
66000.0,58.164854289,2.1885324014857325E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,2.2918072E7
67000.0,59.285489118,2.255808900118346E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.3206072E7
68000.0,60.299331777,2.317440490899973E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,2.3498232E7
69000.0,61.421875395,2.3865163833927585E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.3786232E7
70000.0,62.547021473,2.456590717811734E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.4074232E7
71000.0,63.571414561,2.52115336714603E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.4362232E7
72000.0,64.742214606,2.5958156682529785E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.4650232E7
73000.0,65.912815196,2.67133741545372E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.4938232E7
74000.0,67.038961494,2.7448302212875684E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.5226232E7
75000.0,68.169163302,2.8194297574650934E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.5514232E7
76000.0,69.321924866,2.896377235926201E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.5802232E7
77000.0,70.503000756,2.9760946815783737E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.6090232E7
78000.0,71.813594781,3.0655305022770697E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.6378232E7
79000.0,73.085703839,3.153287877963213E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,2.6666232E7
80000.0,74.341662353,3.2408668585483886E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.6954232E7
81000.0,75.580511682,3.3281758168082716E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.7242232E7
82000.0,76.755292864,3.4118447982016935E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.7530232E7
83000.0,77.974771667,3.499605767217505E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.7818232E7
84000.0,79.167476025,3.5863285214527785E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.8106232E7
85000.0,80.442507129,3.6799873098261414E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,77000.0,2.8394232E7
86000.0,81.64584056,3.7692760213773506E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,2.8682232E7
87000.0,82.90367885,3.8635462181200997E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.8970232E7
88000.0,84.074160912,3.952154071520756E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.9262392E7
89000.0,85.296447315,4.045594292379968E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.9550392E7
90000.0,86.488908415,4.137642908804148E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.9838392E7
91000.0,87.71697623,4.233355065349502E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,3.0126392E7
92000.0,88.996303052,4.3340153777022617E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,3.0414392E7
93000.0,90.220544188,4.431253555084125E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.0702392E7
94000.0,91.417332412,4.5272028982899266E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.0990392E7
95000.0,92.599739582,4.622880240366585E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,3.1278392E7
96000.0,93.70726082,4.713323173371745E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,3.1566392E7
97000.0,94.858920301,4.808228598023462E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.1854392E7
98000.0,96.083834406,4.910083388152952E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.2142392E7
99000.0,97.305717071,5.012596479698387E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.2430392E7
100000.0,98.628228304,5.124537419882537E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.2718392E7
