learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,25.788741759,6.183553824547643E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,1.4285784E7
36000.0,26.416330179,6.420170244641083E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.4573784E7
37000.0,27.073741158,6.672928603585874E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.4861784E7
38000.0,27.840383201,6.973395549518035E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,1.5149784E7
39000.0,28.657155287,7.299595188715925E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.5437784E7
40000.0,29.346311066,7.579962474839098E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.5725784E7
41000.0,30.105857922,7.894707569796965E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.6017944E7
42000.0,30.831660153,8.200877034302374E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.6305944E7
43000.0,31.539328651,8.504669579728807E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,1.6593944E7
44000.0,32.214063492,8.799351316530116E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.6881944E7
45000.0,32.96376714,9.13236044004141E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,1.7169944E7
46000.0,33.72875761,9.477859404692216E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,1.7457944E7
47000.0,34.493667245,9.829020882049221E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.7745944E7
48000.0,35.247306548,1.0180623326125227E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,1.8033944E7
49000.0,35.944355967,1.0511017781360847E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,1.8321944E7
50000.0,36.643080963,1.0847412350239182E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,1.8609944E7
51000.0,37.394413186,1.1214732034395334E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,1.8897944E7
52000.0,38.10645022,1.1568145737218404E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.9185944E7
53000.0,38.882131754,1.1958928139916098E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,1.9473944E7
54000.0,39.652107175,1.2352572610616327E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,1.9761944E7
55000.0,40.586113652,1.2837035685365022E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.0049944E7
56000.0,41.316045665,1.3221085082435637E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.0337944E7
57000.0,42.111504112,1.3645537451178655E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,2.0625944E7
58000.0,42.929749802,1.408824537625384E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.0913944E7
59000.0,43.692563649,1.4506645573298437E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.1201944E7
60000.0,44.530788343,1.4972653564409682E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.1489944E7
61000.0,45.474151547,1.5504243058271446E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.1782104E7
62000.0,46.312175103,1.5982716939204263E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.2070104E7
63000.0,47.16401105,1.647542374855146E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.2358104E7
64000.0,47.963592719,1.6943863730737934E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.2646104E7
65000.0,48.824929092,1.7454900553242112E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.2934104E7
66000.0,49.764769264,1.8019516577155807E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.3222104E7
67000.0,50.659492197,1.8563694287079631E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.3510104E7
68000.0,51.564791082,1.91210493786844E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.3798104E7
69000.0,52.488868497,1.9696850548022238E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,2.4086104E7
70000.0,53.471238028,2.0316293296420272E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.4374104E7
71000.0,54.496041661,2.0970128666331314E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.4662104E7
72000.0,55.468385351,2.1597738572357264E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.4950104E7
73000.0,56.367749375,2.2184943736170215E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.5238104E7
74000.0,57.275414673,2.2784331531160385E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.5526104E7
75000.0,58.224916911,2.3418421200165212E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.5814104E7
76000.0,59.184901566,2.4066663603587542E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.6102104E7
77000.0,60.198457816,2.4758632521417406E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.6390104E7
78000.0,61.206024528,2.545401925552745E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,2.6678104E7
79000.0,62.289978837,2.621020208309363E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.6966104E7
80000.0,63.249810901,2.688694667202355E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,2.7254104E7
81000.0,64.220373609,2.7578592776265453E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.7546264E7
82000.0,65.2271716,2.830356223586381E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,2.7834264E7
83000.0,66.259086551,2.9054306140883265E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.8122264E7
84000.0,67.326380577,2.9838741166927777E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.8410264E7
85000.0,68.382331828,3.06227069804497E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,2.8698264E7
86000.0,69.535761038,3.1487636696303387E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,2.8986264E7
87000.0,70.519694833,3.223279662388699E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,2.9274264E7
88000.0,71.650867775,3.309789267278031E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,2.9562264E7
89000.0,72.533435878,3.3779436883762747E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,2.9850264E7
90000.0,73.628024134,3.4632864409957855E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.0138264E7
91000.0,74.879856322,3.5618218611510046E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,3.0426264E7
92000.0,75.8793877,3.641242646001961E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.0714264E7
93000.0,76.955744975,3.7275698132243165E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.1002264E7
94000.0,78.021474876,3.813838662985707E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,3.1290264E7
95000.0,79.11137099,3.902875758545639E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,3.1578264E7
96000.0,80.127966734,3.986682135552283E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.1866264E7
97000.0,81.181721899,4.074336979082315E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,3.2154264E7
98000.0,82.241295768,4.163265285727303E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.2442264E7
99000.0,83.318456898,4.25447221008444E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.2730264E7
100000.0,84.421574004,4.348698802172413E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,3.3018264E7
