learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.98488494,1.4372563963213112E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
77000.0,1.998041352,1.4467964758397187E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,280296.0
78000.0,2.01159895,1.4566274664622839E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
79000.0,2.025800645,1.466925509697489E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
80000.0,2.046631582,1.4820306003120835E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
81000.0,2.062945325,1.493860148175351E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
82000.0,2.08040538,1.5065209186875368E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
83000.0,2.094768315,1.5169358815222153E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
84000.0,2.108334446,1.5267730596599275E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
85000.0,2.121585358,1.5363816637513333E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
86000.0,2.135123655,1.5461986586830685E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
87000.0,2.147562124,1.5552181378045226E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
88000.0,2.160024213,1.5642547444435875E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
89000.0,2.178642846,1.5777556320217546E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,280296.0
90000.0,2.198986784,1.5925075861440149E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
91000.0,2.223348425,1.6101728882293325E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
92000.0,2.25068659,1.6299965504852232E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
93000.0,2.270335526,1.644244539366394E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
94000.0,2.29020346,1.6586513297760036E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
95000.0,2.315300642,1.6768499930565354E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
96000.0,2.343101803,1.6970093865632187E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,280296.0
97000.0,2.368097783,1.7151346654645275E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,280296.0
98000.0,2.401296172,1.739207738802686E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
99000.0,2.420831331,1.7533732248230946E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,280296.0
100000.0,2.440077488,1.7673291474715916E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,280296.0
