learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,22.605104197,5.7100610351488154E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,1.3985912E7
30000.0,23.289831432,5.9629082921257535E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.4273912E7
31000.0,24.02418898,6.239553782159093E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,1.4561912E7
32000.0,24.723546781,6.508224869494151E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.4849912E7
33000.0,25.406337782,6.775618707061412E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.5137912E7
34000.0,26.123257672,7.061719530860707E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,1.5425912E7
35000.0,26.797431513,7.335784699077532E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.5713912E7
36000.0,27.445372751,7.60401332722366E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.6001912E7
37000.0,28.134645795,7.894487592590766E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,1.6289912E7
38000.0,29.044967978,8.284899077614094E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.6577912E7
39000.0,29.801395941,8.614945503764453E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,37000.0,1.6865912E7
40000.0,30.670201762,9.000498008757439E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.7153912E7
41000.0,31.583154185,9.412443606288733E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.7441912E7
42000.0,32.46415794,9.816632016342807E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,1.7734072E7
43000.0,33.26848878,1.0191637027021253E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,1.8022072E7
44000.0,34.21731206,1.0641078363428996E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,1.8310072E7
45000.0,35.076818332,1.1054615583710949E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.8598072E7
46000.0,35.882280848,1.1448151708463916E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,1.8886072E7
47000.0,36.812794058,1.1909718469328106E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,1.9174072E7
48000.0,37.644212305,1.23283252471388E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.9462072E7
49000.0,38.47856903,1.2754627947143086E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,1.9750072E7
50000.0,39.2828024,1.3171531552953522E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,2.0038072E7
51000.0,40.098184101,1.3600289368523793E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,2.0326072E7
52000.0,40.969270702,1.4064828978974708E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,2.0614072E7
53000.0,41.891745531,1.4563646262995657E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.0902072E7
54000.0,42.747762209,1.5032904914133547E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,2.1190072E7
55000.0,43.617715582,1.5516285161401566E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,2.1478072E7
56000.0,44.600806155,1.6069853474155987E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.1766072E7
57000.0,45.592296241,1.6635538644132455E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.2054072E7
58000.0,46.471360741,1.7143630013974015E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.2342072E7
59000.0,47.433590492,1.7706959320758827E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.2630072E7
60000.0,48.414415257,1.828848263590304E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,2.2918072E7
61000.0,49.325224813,1.8835280542438615E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.3206072E7
62000.0,50.355575354,1.9461631607279142E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.3498232E7
63000.0,51.40638574,2.0108249378648793E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.3786232E7
64000.0,52.415247645,2.073657069528351E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,2.4074232E7
65000.0,53.475438015,2.140475852169246E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.4362232E7
66000.0,54.547699006,2.208854285632047E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.4650232E7
67000.0,55.510653608,2.2709796720698198E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.4938232E7
68000.0,56.572702067,2.3402894245611652E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.5226232E7
69000.0,57.522698717,2.4029944290643985E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.5514232E7
70000.0,58.636377246,2.477333093103014E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.5802232E7
71000.0,59.650899226,2.5458088798736546E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.6090232E7
72000.0,60.652910342,2.6141867946201196E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.6378232E7
73000.0,61.729794133,2.6884764121830074E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.6666232E7
74000.0,62.749908809,2.759609815403089E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.6954232E7
75000.0,64.061146326,2.852020392670751E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.7242232E7
76000.0,65.051707328,2.922569045743564E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.7530232E7
77000.0,65.982110234,2.9895263888353956E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.7818232E7
78000.0,66.847143307,3.052423828667809E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.8106232E7
79000.0,67.79762096,3.122242192374125E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,2.8394232E7
80000.0,68.666086454,3.1866833214812116E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,2.8682232E7
81000.0,69.597447388,3.256485281864124E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.8970232E7
82000.0,70.477622013,3.3231162766234247E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.9262392E7
83000.0,71.465813578,3.398660631741977E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.9550392E7
84000.0,72.490524386,3.4777602452315103E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.9838392E7
85000.0,73.565800867,3.561564274310319E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,3.0126392E7
86000.0,74.606654693,3.6434609948644397E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,3.0414392E7
87000.0,75.674527868,3.728279286096881E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,3.0702392E7
88000.0,76.695804756,3.810157470281676E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,3.0990392E7
89000.0,77.734679436,3.894220533036225E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,3.1278392E7
90000.0,78.792224758,3.980582308707714E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.1566392E7
91000.0,79.772563742,4.061369632664241E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.1854392E7
92000.0,80.837719486,4.149940100028025E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.2142392E7
93000.0,81.930023171,4.241581818879827E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.2430392E7
94000.0,83.047205013,4.3361431221259673E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.2718392E7
95000.0,84.194036284,4.4340684893956435E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,3.3006392E7
96000.0,85.313121422,4.5304584595840506E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,3.3294392E7
97000.0,86.400671979,4.624942555369073E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,3.3582392E7
98000.0,87.512553579,4.72236889713698E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,3.3870392E7
99000.0,88.607269401,4.819106749706645E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,3.4158392E7
100000.0,89.73457112,4.919564058197064E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,3.4446392E7
