learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.642877737,4.631160602591311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,280296.0
19000.0,0.672438198,4.845511710279932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,280296.0
20000.0,0.701373121,5.0553268683025E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,280296.0
21000.0,0.729058538,5.2560815114987397E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,280296.0
22000.0,0.759116762,5.474042036862423E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
23000.0,0.789046971,5.691074289928501E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
24000.0,0.81173166,5.8555672663648924E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,280296.0
25000.0,0.835101396,6.02502770874401E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,280296.0
26000.0,0.86462163,6.239087119289984E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,280296.0
27000.0,0.89174488,6.435765333530804E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
28000.0,0.914933513,6.603912547788894E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,280296.0
29000.0,0.939712002,6.783588249192884E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
30000.0,0.963435709,6.955615433543301E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,280296.0
31000.0,0.985617356,7.116460712810359E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
32000.0,1.009579019,7.290213382165259E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,280296.0
33000.0,1.032032049,7.453026534891999E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,280296.0
34000.0,1.053851094,7.611242486411086E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
35000.0,1.076773625,7.77746012120632E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,280296.0
36000.0,1.106626842,7.993934083910039E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
37000.0,1.134458143,8.195746572482711E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,280296.0
38000.0,1.158024885,8.366635560049987E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
39000.0,1.178141126,8.512504007124654E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
40000.0,1.19699367,8.649209036493054E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,280296.0
41000.0,1.215964967,8.786775176826244E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
42000.0,1.236669262,8.936907766678682E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
43000.0,1.266251692,9.15141817768415E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
44000.0,1.295317985,9.362185936040558E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
45000.0,1.322037489,9.555936475969232E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
46000.0,1.343106153,9.7087112065771E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
47000.0,1.365055892,9.867874856566392E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
48000.0,1.386363807,1.0022384462583192E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,280296.0
49000.0,1.408005955,1.0179317684854695E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
50000.0,1.430393477,1.0341655820890644E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
51000.0,1.447979555,1.0469177353765199E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
52000.0,1.461115296,1.0564428257790708E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,280296.0
53000.0,1.475555418,1.0669137590498977E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,280296.0
54000.0,1.490051261,1.0774250971644498E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
55000.0,1.50295787,1.0867840375938765E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
56000.0,1.52174731,1.1004087820687644E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
57000.0,1.543223802,1.115981982532268E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
58000.0,1.565177386,1.1319011356474213E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
59000.0,1.586575814,1.147417729737734E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
60000.0,1.609133879,1.163775208804322E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
61000.0,1.631883295,1.1802714417922624E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
62000.0,1.654440332,1.1966281754275166E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
63000.0,1.676935376,1.212939956217756E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,280296.0
64000.0,1.699037808,1.2289670431492233E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
65000.0,1.719601136,1.243878083050003E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
66000.0,1.739072607,1.2579973871338494E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,280296.0
67000.0,1.756992156,1.2709913494994245E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
68000.0,1.775145743,1.2841550193148977E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
69000.0,1.800785037,1.302746783053813E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
70000.0,1.824442022,1.319901119514679E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
71000.0,1.848796137,1.3375609642885006E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
72000.0,1.87595974,1.3572580467929444E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
73000.0,1.889125043,1.366804573422236E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
74000.0,1.901516395,1.3757898866991825E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
75000.0,1.913896957,1.3847673758476354E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
76000.0,1.933046348,1.3986531307836377E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
77000.0,1.952568262,1.41280901248691E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
78000.0,1.97365724,1.4281012157929442E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
79000.0,1.993366725,1.442393110434649E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
80000.0,2.007489397,1.4526338518991446E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
81000.0,2.021819862,1.4630252698355667E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
82000.0,2.049413737,1.4830343545100965E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
83000.0,2.070220517,1.498121928213475E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
84000.0,2.091679598,1.5136825034776085E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,280296.0
85000.0,2.114413956,1.5301678174917902E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
86000.0,2.143703521,1.5514064940519014E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
87000.0,2.167963301,1.5689979338988045E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
88000.0,2.188401203,1.5838180239255855E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
89000.0,2.209075717,1.59880968788111E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
90000.0,2.231259207,1.614895552218271E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
91000.0,2.249981533,1.6284716304689027E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
92000.0,2.275132796,1.646709509383639E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
93000.0,2.303405753,1.667211015265373E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
94000.0,2.326097685,1.6836655650093533E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
95000.0,2.353527373,1.7035555931329108E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,280296.0
96000.0,2.371579667,1.7166458125825353E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
97000.0,2.392535696,1.7318416108784579E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,280296.0
98000.0,2.413200214,1.7468260264569275E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
99000.0,2.430853031,1.7596265740457303E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,280296.0
100000.0,2.450698195,1.7740168532963223E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,280296.0
