learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,10.737124113,1.6245197653673537E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,8031304.0
17000.0,11.345016233,1.7553509089141122E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,15000.0,8319304.0
18000.0,11.991516533,1.8993081457525152E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,8607304.0
19000.0,12.590689289,2.0371910689719154E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8895304.0
20000.0,13.226102122,2.18814783117473E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,9183304.0
21000.0,13.891050168,2.351075603607295E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,9471304.0
22000.0,14.613807182,2.5336306629647504E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9763464.0
23000.0,15.25581979,2.7005745448546102E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.0051464E7
24000.0,15.958340575,2.8884866823547043E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,1.0339464E7
25000.0,16.668498495,3.0837327099591455E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,1.0627464E7
26000.0,17.322698637,3.268468254471294E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,1.0915464E7
27000.0,17.971134807,3.4564073724157025E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,1.1203464E7
28000.0,18.762918622,3.6917928203077305E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,1.1491464E7
29000.0,19.52958698,3.925423944070518E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.1779464E7
30000.0,20.312797633,4.169931467724908E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.2067464E7
31000.0,21.082210636,4.415864129645342E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,1.2355464E7
32000.0,21.783520843,4.645253804271557E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.2643464E7
33000.0,22.523984399,4.892966926212197E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,1.2931464E7
34000.0,23.208953402,5.127218433777224E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,1.3219464E7
35000.0,24.089644634,5.43496634976859E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.3507464E7
36000.0,24.805444201,5.690427799756054E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.3795464E7
37000.0,25.533356172,5.955635408057545E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,1.4083464E7
38000.0,26.241216365,6.218811316552611E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,36000.0,1.4371464E7
39000.0,26.960808409,6.4917103978546E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.4659464E7
40000.0,27.720784044,6.785586867741142E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.4947464E7
41000.0,28.52256454,7.101602671583796E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.5235464E7
42000.0,29.222065454,7.382592708726E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.5527624E7
43000.0,29.88965217,7.655736697440522E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,1.5815624E7
44000.0,30.623647911,7.961520721083305E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.6103624E7
45000.0,31.354434926,8.271412770917705E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,1.6391624E7
46000.0,32.16016594,8.619088173635233E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.6679624E7
47000.0,33.16844102,9.061674196530319E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,1.6967624E7
48000.0,34.173868659,9.510501344474418E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,1.7255624E7
49000.0,35.193482505,9.973257990325098E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,1.7543624E7
50000.0,35.948705253,1.0321646313227909E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,1.7831624E7
51000.0,36.686844924,1.066765368977508E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,1.8119624E7
52000.0,37.525123228,1.106684730830936E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,1.8407624E7
53000.0,38.312614416,1.1447723036147921E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,1.8695624E7
54000.0,39.098655243,1.1833753747081884E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,1.8983624E7
55000.0,39.846543095,1.2206619436532336E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,1.9271624E7
56000.0,40.617572582,1.2596767197317854E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,1.9559624E7
57000.0,41.501203246,1.305047571411238E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,1.9847624E7
58000.0,42.346981031,1.349104984794089E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.0135624E7
59000.0,43.2200584,1.3952349542274665E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.0423624E7
60000.0,44.077320964,1.4411680420361775E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.0711624E7
61000.0,44.762735475,1.4784039924021087E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.0999624E7
62000.0,45.527773525,1.5205438163448158E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.1291784E7
63000.0,46.25157819,1.560951699578135E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.1579784E7
64000.0,47.037106898,1.6053907188832053E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.1867784E7
65000.0,47.955284467,1.658018060219696E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.2155784E7
66000.0,48.868231561,1.7110258041132072E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.2443784E7
67000.0,49.794570774,1.765501300793181E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,2.2731784E7
68000.0,50.759184717,1.8229463239276568E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.3019784E7
69000.0,51.63988424,1.8760502187792076E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.3307784E7
70000.0,52.633556114,1.9367063963467824E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,2.3595784E7
71000.0,53.604892018,1.9967228329592765E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.3883784E7
72000.0,54.537880983,2.0550650382586606E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.4171784E7
73000.0,55.448203586,2.1126681006988302E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.4459784E7
74000.0,56.320953323,2.1685438902212636E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.4747784E7
75000.0,57.202271566,2.225624891843161E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.5035784E7
76000.0,58.148920996,2.2876425563868324E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.5323784E7
77000.0,59.084369105,2.3496233540655728E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.5611784E7
78000.0,60.023565162,2.4125522383814768E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.5899784E7
79000.0,61.057748829,2.4826160974188177E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.6187784E7
80000.0,62.167247523,2.55860903868181E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.6475784E7
81000.0,63.129952929,2.625264932444862E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.6763784E7
82000.0,64.136219046,2.695697443165038E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.7055944E7
83000.0,65.073578256,2.762005276340431E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,2.7343944E7
84000.0,65.968987866,2.8260127698022803E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.7631944E7
85000.0,66.94203,2.896294722346604E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,2.7919944E7
86000.0,67.821394192,2.960465579315883E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,2.8207944E7
87000.0,68.737967564,3.028034645052498E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,2.8495944E7
88000.0,69.630100198,3.0944666494786603E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,2.8783944E7
89000.0,70.467408802,3.157440066112063E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,2.9071944E7
90000.0,71.371914944,3.22614127394847E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,2.9359944E7
91000.0,72.35049094,3.301197507932868E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,2.9647944E7
92000.0,73.260195595,3.371649131197928E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,2.9935944E7
93000.0,74.183329085,3.443828531938442E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.0223944E7
94000.0,75.163771729,3.5212193968669537E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.0511944E7
95000.0,76.159595964,3.600566348667463E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.0799944E7
96000.0,77.29646078,3.691998398474257E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,3.1087944E7
97000.0,78.465017069,3.7868498688313533E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,3.1375944E7
98000.0,79.484850024,3.870389331936226E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.1663944E7
99000.0,80.495520765,3.953931282040753E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,3.1951944E7
100000.0,81.666689308,4.051612554197087E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,3.2239944E7
