learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.503032722,1.0871638356746486E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,53000.0,280296.0
56000.0,1.517564824,1.0977014661965272E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
57000.0,1.533762453,1.1094468165754651E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
58000.0,1.54852583,1.1201521510192504E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
59000.0,1.567140039,1.1336498306322222E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
60000.0,1.589748858,1.1500441128329685E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
61000.0,1.611797543,1.1660322263229018E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,280296.0
62000.0,1.63445811,1.1824640324347963E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
63000.0,1.649894538,1.1936574148402859E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
64000.0,1.66768174,1.206555408722659E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
65000.0,1.687430135,1.220875518085373E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
66000.0,1.71676549,1.2421473982454587E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
67000.0,1.745614797,1.263066831509707E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
68000.0,1.766137812,1.277948639335235E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
69000.0,1.791758134,1.2965266459503522E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
70000.0,1.815818148,1.3139732299258312E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
71000.0,1.847042614,1.3366149569073072E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
72000.0,1.883483308,1.3630391155963143E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
73000.0,1.913856199,1.3850633419084674E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,280296.0
74000.0,1.941958214,1.4054408930012336E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
75000.0,1.963048775,1.4207342441845064E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
76000.0,1.977542737,1.4312442183337486E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
77000.0,1.991173552,1.4411283006352684E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
78000.0,2.006117134,1.451964306726431E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
79000.0,2.02564781,1.466126541999107E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
80000.0,2.040331459,1.4767740634571144E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
81000.0,2.054707649,1.4871986378602066E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
82000.0,2.069859597,1.4981857359215E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
83000.0,2.084216208,1.5085961130482459E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
84000.0,2.099291859,1.5195278860370943E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
85000.0,2.11415953,1.530308846955126E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
86000.0,2.128636949,1.5408068253158906E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
87000.0,2.142212531,1.5506508566360305E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
88000.0,2.156839009,1.5612569218150656E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
89000.0,2.172427471,1.5725605482939015E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
90000.0,2.186259455,1.582590503821088E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
91000.0,2.204950555,1.5961439392323922E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
92000.0,2.230206481,1.614457712193517E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
93000.0,2.262502107,1.6378761670227477E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
94000.0,2.293433302,1.6603052350619192E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
95000.0,2.32646268,1.6842557538328076E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
96000.0,2.360032254,1.708597983717298E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,280296.0
97000.0,2.393750371,1.7330479262541362E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,280296.0
98000.0,2.418652585,1.7511052128262201E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,280296.0
99000.0,2.447183319,1.7717936399656663E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,280296.0
100000.0,2.464925355,1.7846588827277849E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,280296.0
