learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,11.938885747,2.9484682747663816E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,1.0831672E7
18000.0,12.900755245,3.2251661085963715E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.1119672E7
19000.0,13.709345256,3.4637950017547805E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,1.1407672E7
20000.0,14.688625513,3.76009374430644E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,1.1695672E7
21000.0,15.628123789,4.051355545185573E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,1.1983672E7
22000.0,16.496126704,4.32691959062194E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,1.2271672E7
23000.0,17.400177796,4.620663521450434E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13000.0,1.2559672E7
24000.0,18.304916684,4.921371760693198E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,14000.0,1.2847672E7
25000.0,19.22645464,5.23452950223151E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,1.3135672E7
26000.0,20.147547757,5.554398756741988E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,16000.0,1.3423672E7
27000.0,21.051256878,5.8749642050542916E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.3711672E7
28000.0,22.039533459,6.232890820756524E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,1.3999672E7
29000.0,23.111669539,6.629177078464911E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,1.4287672E7
30000.0,24.165562239,7.026685693472597E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,1.4579832E7
31000.0,25.224411385,7.433952828111087E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,1.4867832E7
32000.0,26.238768417,7.831664426244615E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,1.5155832E7
33000.0,27.327079588,8.26648069505146E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,1.5443832E7
34000.0,28.470466134,8.731820289384072E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.5731832E7
35000.0,29.460261755,9.14202544527336E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,1.6019832E7
36000.0,30.578040324,9.613599211088607E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,1.6307832E7
37000.0,31.801768813,1.0138989123343762E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.6595832E7
38000.0,32.788577029,1.0570013078874242E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.6883832E7
39000.0,33.76273788,1.1002770907112688E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.7171832E7
40000.0,34.779897751,1.1462208902040727E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.7459832E7
41000.0,35.778898208,1.1920887657296951E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.7747832E7
42000.0,36.859741158,1.2425196292681012E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8035832E7
43000.0,37.851414602,1.2895288026004977E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.8323832E7
44000.0,38.826350736,1.336470946448295E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,1.8611832E7
45000.0,39.858438723,1.386933857052436E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.8899832E7
46000.0,40.885684888,1.437925389643567E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.9187832E7
47000.0,41.889353264,1.4884943341974342E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.9475832E7
48000.0,42.938033954,1.54211251243157E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.9763832E7
49000.0,43.881997512,1.591079897783482E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,2.0051832E7
50000.0,44.847684303,1.6419040445804563E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,2.0343992E7
51000.0,45.827818927,1.6942188387922367E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,2.0631992E7
52000.0,46.752120715,1.744242207689737E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,2.0919992E7
53000.0,47.665129346,1.7943346334618784E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,2.1207992E7
54000.0,48.581337056,1.8452852053681612E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1495992E7
55000.0,49.488663239,1.8964178837118235E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1783992E7
56000.0,50.460880519,1.9519318804110837E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2071992E7
57000.0,51.444463758,2.0088277045483675E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,2.2359992E7
58000.0,52.477808718,2.0693719202791736E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,2.2647992E7
59000.0,53.505766192,2.130366368419448E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2935992E7
60000.0,54.401914601,2.1842075324483116E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3223992E7
61000.0,55.417749255,2.2459963776817518E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3511992E7
62000.0,56.406523108,2.3068759249114331E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,2.3799992E7
63000.0,57.468728712,2.373068124934667E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,2.4087992E7
64000.0,58.494016488,2.4377236596132037E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4375992E7
65000.0,59.500220428,2.501925431429154E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,2.4663992E7
66000.0,60.47280261,2.56470656611312E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4951992E7
67000.0,61.487929634,2.6309903406875724E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.5239992E7
68000.0,62.556315956,2.701547746344721E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.5527992E7
69000.0,63.53494373,2.7669065334589405E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5815992E7
70000.0,64.583686314,2.8377406798367385E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6108152E7
71000.0,65.511210028,2.901078523231961E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6396152E7
72000.0,66.553774622,2.9730489382648285E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6684152E7
73000.0,67.590593217,3.045395185016388E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6972152E7
74000.0,68.593751415,3.1161401162939123E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,2.7260152E7
75000.0,69.616566923,3.189033381417343E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.7548152E7
76000.0,70.613309342,3.260811119738014E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7836152E7
77000.0,71.713541456,3.34086112834081E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.8124152E7
78000.0,72.752943302,3.417259700598304E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.8412152E7
79000.0,73.806745156,3.495501852150499E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.8700152E7
80000.0,74.804779607,3.5703470071448334E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.8988152E7
81000.0,75.769311222,3.64339833086981E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9276152E7
82000.0,76.820717219,3.7238126715692627E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.9564152E7
83000.0,77.852667455,3.803507846509369E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.9852152E7
84000.0,78.907760166,3.8857763676049744E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0140152E7
85000.0,79.975908577,3.969858710621587E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,75000.0,3.0428152E7
86000.0,81.065303992,4.056425234878961E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,3.0716152E7
87000.0,82.166224818,4.1447278517090213E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,3.1004152E7
88000.0,83.313707405,4.2376200336903693E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1292152E7
89000.0,84.473630422,4.3323835160553984E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,3.1580152E7
90000.0,85.589074686,4.424356244834778E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,3.1872312E7
91000.0,86.836821235,4.528167456493118E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2160312E7
92000.0,88.007317901,4.6264236464211146E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,3.2448312E7
93000.0,89.267390696,4.7331380436755976E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,3.2736312E7
94000.0,90.397113995,4.8296549723624753E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,3.3024312E7
95000.0,91.6803062,4.940239436413222E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,3.3312312E7
96000.0,92.837759969,5.040850234234393E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3600312E7
97000.0,94.032577876,5.145599090344071E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3888312E7
98000.0,95.116965982,5.241474574591414E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,3.4176312E7
99000.0,96.315953438,5.34837560270131E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.4464312E7
100000.0,97.406909695,5.446457457343203E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,3.4752312E7
