learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,13.242529584,3.341855486562005E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,1.2105408E7
17000.0,14.061754262,3.604513952167095E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,1.2393408E7
18000.0,14.970986769,3.902804889585054E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17000.0,1.2681408E7
19000.0,15.751241508,4.164595579235783E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18000.0,1.2969408E7
20000.0,16.493952113,4.41932310457255E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,1.3257408E7
21000.0,17.27482072,4.693039644586605E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,1.3549568E7
22000.0,18.065792072,4.976190678369935E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,1.3837568E7
23000.0,18.81001728,5.248152490064928E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,1.4125568E7
24000.0,19.565512038,5.529861401852557E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.4413568E7
25000.0,20.356128526,5.830557057416123E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,1.4701568E7
26000.0,21.252619159,6.178199267436408E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,1.4989568E7
27000.0,22.016547146,6.48012788306069E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,1.5277568E7
28000.0,22.860030424,6.819783717843038E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,1.5565568E7
29000.0,23.754794769,7.186756047440775E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.5853568E7
30000.0,24.612715915,7.545009778232834E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.6141568E7
31000.0,25.435758606,7.894830986968128E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.6429568E7
32000.0,26.335051571,8.283761416939314E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.6717568E7
33000.0,27.256781719,8.689263009571078E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,32000.0,1.7005568E7
34000.0,28.076233491,9.055874129701801E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.7293568E7
35000.0,28.959079997,9.457424875262315E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,1.7581568E7
36000.0,29.750709839,9.823385061724757E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.7869568E7
37000.0,30.659704106,1.0250373831426715E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,36000.0,1.8157568E7
38000.0,31.534452343,1.0667793336019935E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,37000.0,1.8445568E7
39000.0,32.296219531,1.1036975229179642E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,38000.0,1.8733568E7
40000.0,33.180080246,1.1471913651400222E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.9021568E7
41000.0,34.065642968,1.1914382873344822E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9313728E7
42000.0,34.921086192,1.2348176511357378E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.9601728E7
43000.0,35.745253447,1.277225068930988E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,1.9889728E7
44000.0,36.644107302,1.3241451742231948E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,2.0177728E7
45000.0,37.442171119,1.3663986508046373E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,2.0465728E7
46000.0,38.253992247,1.4099853618809458E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.0753728E7
47000.0,39.044702855,1.4530277735471297E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,2.1041728E7
48000.0,39.854268829,1.4976997526163093E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1329728E7
49000.0,40.700422702,1.5450210915282138E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,2.1617728E7
50000.0,41.640967573,1.5983220280170652E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,2.1905728E7
51000.0,42.63030794,1.6551253346971814E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,2.2193728E7
52000.0,43.548912454,1.7085517325149087E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.2481728E7
53000.0,44.590103501,1.7698835588190594E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,2.2769728E7
54000.0,45.470975278,1.822428007128903E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.3057728E7
55000.0,46.37979868,1.877316910248625E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3345728E7
56000.0,47.291466365,1.9330568408044695E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,55000.0,2.3633728E7
57000.0,48.359095185,1.9991277778308675E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.3921728E7
58000.0,49.274277299,2.056446310386762E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.4209728E7
59000.0,50.221166111,2.1164561440257818E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.4497728E7
60000.0,51.277312721,2.1841771682941459E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.4785728E7
61000.0,52.365594581,2.254781277493014E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.5077888E7
62000.0,53.396027734,2.3224000874192468E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.5365888E7
63000.0,54.476674028,2.3941191149417094E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.5653888E7
64000.0,55.557594097,2.4666616602418684E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5941888E7
65000.0,56.567663871,2.535201871812745E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6229888E7
66000.0,57.508476527,2.5997434695619305E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.6517888E7
67000.0,58.472772038,2.666614493471556E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.6805888E7
68000.0,59.323567961,2.726248551091834E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.7093888E7
69000.0,60.233467864,2.7907032579824377E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7381888E7
70000.0,61.183823449,2.8587317997742193E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7669888E7
71000.0,62.079072325,2.9234826945938487E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.7957888E7
72000.0,63.058739514,2.995069243301009E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.8245888E7
73000.0,64.105268725,3.072321279715331E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8533888E7
74000.0,65.189867253,3.1531915819515066E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8821888E7
75000.0,66.178926696,3.2276751645231533E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.9109888E7
76000.0,67.27426891,3.3109787291880715E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.9397888E7
77000.0,68.219877564,3.383599208667283E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.9685888E7
78000.0,69.268579018,3.4649183117044794E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9973888E7
79000.0,70.205885623,3.5382979093884605E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,78000.0,3.0261888E7
80000.0,71.189293006,3.616019327500312E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0549888E7
81000.0,72.245271946,3.70027440743176E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0842048E7
82000.0,73.333887442,3.787944594183654E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,3.1130048E7
83000.0,74.433154928,3.877291642742744E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1418048E7
84000.0,75.601695661,3.97313976248398E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,3.1706048E7
85000.0,76.931681328,4.0832211213725545E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1994048E7
86000.0,78.063210624,4.177719533453073E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2282048E7
87000.0,79.183151409,4.2720845648199505E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2570048E7
88000.0,80.21593125,4.3598749877609143E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2858048E7
89000.0,81.329176202,4.4553346995370027E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,3.3146048E7
90000.0,82.483690665,4.5551934135268634E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.3434048E7
91000.0,83.628797536,4.6550915972167086E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3722048E7
92000.0,84.617062224,4.7420433121456564E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.4010048E7
93000.0,85.520892492,4.8222395350458545E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.4298048E7
94000.0,86.577255476,4.916756930127389E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4586048E7
95000.0,87.685991988,5.016786485842907E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,3.4874048E7
96000.0,88.823832946,5.120289585127462E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,3.5162048E7
97000.0,89.870121651,5.216244228105513E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5450048E7
98000.0,90.986302572,5.319440272794408E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,3.5738048E7
99000.0,92.099708423,5.423209301538982E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6026048E7
100000.0,93.176432835,5.52436185543504E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,3.6314048E7
