learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,73.350595153,3.4753869266966955E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.9550392E7
83000.0,74.435494324,3.5591326083380423E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.9838392E7
84000.0,75.563846196,3.647073184332298E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.0126392E7
85000.0,76.60265386,3.7288089082571736E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,3.0414392E7
86000.0,77.749937364,3.8199345481239566E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.0702392E7
87000.0,78.770856881,3.9017840810302347E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,3.0990392E7
88000.0,79.942405686,3.9965827921844345E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.1278392E7
89000.0,81.048403197,4.086901293861101E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.1566392E7
90000.0,82.211739233,4.1827689546850775E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.1854392E7
91000.0,83.315587552,4.2745568101825327E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,3.2142392E7
92000.0,84.389233677,4.36463320348297E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.2430392E7
93000.0,85.465759218,4.4557532470673484E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.2718392E7
94000.0,86.66069471,4.5577861265995207E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.3006392E7
95000.0,87.783813362,4.654523514764463E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,3.3294392E7
96000.0,88.847030873,4.746893606897695E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,95000.0,3.3582392E7
97000.0,89.955634518,4.844032724590548E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,3.3870392E7
98000.0,91.109207617,4.945971677272821E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,3.4158392E7
99000.0,92.199606433,5.043140455063445E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,3.4446392E7
100000.0,93.284726698,5.14064732260831E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,3.4734392E7
