learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.864157553,6.238904003274317E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,280296.0
27000.0,0.887096531,6.405240899831678E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,280296.0
28000.0,0.916484081,6.618338181865092E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
29000.0,0.942339827,6.805825372785952E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
30000.0,0.963093235,6.956314094633486E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
31000.0,0.983747136,7.106081263604265E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,280296.0
32000.0,1.01642022,7.343002864624065E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,280296.0
33000.0,1.042525013,7.532295964468893E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
34000.0,1.065321956,7.697602925817174E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
35000.0,1.085621259,7.844798806265619E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
36000.0,1.11361037,8.047755618950974E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
37000.0,1.135859444,8.209089830110472E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
38000.0,1.156821578,8.361092082119238E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
39000.0,1.179159397,8.523069807906325E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,38000.0,280296.0
40000.0,1.209384937,8.742243588027235E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
41000.0,1.237475804,8.945938261712592E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
42000.0,1.260313073,9.111537638079997E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
43000.0,1.279024127,9.247216684185591E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
44000.0,1.300813239,9.405215583213296E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
45000.0,1.320580839,9.54855593762609E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
46000.0,1.344736628,9.72371626848976E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
47000.0,1.36504256,9.87096021765719E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,280296.0
48000.0,1.385874713,1.0022019941356656E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
49000.0,1.407488756,1.0178749366472168E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
50000.0,1.436391155,1.038832868394318E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
51000.0,1.458558673,1.0549071509909509E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
52000.0,1.484446474,1.0736791140532745E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
53000.0,1.512910818,1.0943193999609603E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
54000.0,1.541387157,1.1149683837760864E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
55000.0,1.569290526,1.135201891140516E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
56000.0,1.592881261,1.1523081878875075E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
57000.0,1.622434213,1.1737378536720454E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
58000.0,1.648015366,1.1922874577580644E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
59000.0,1.668633798,1.2072384550987435E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
60000.0,1.690927545,1.2234042698469637E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
61000.0,1.713332352,1.2396506172838313E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
62000.0,1.735484897,1.2557140425425646E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
63000.0,1.75762911,1.27177142603683E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
64000.0,1.777008681,1.2858240908798452E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
65000.0,1.790506223,1.2956115332298603E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
66000.0,1.806331669,1.3070870033849653E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
67000.0,1.820900632,1.3176513628410799E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
68000.0,1.834839627,1.3277589150146272E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
69000.0,1.849744738,1.3385670247158658E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
70000.0,1.86354369,1.3485730278229963E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
71000.0,1.882345637,1.362206841470736E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
72000.0,1.895116447,1.3714673102759446E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
73000.0,1.909382877,1.381812294656473E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
74000.0,1.926352358,1.3941173363445948E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
75000.0,1.943174166,1.4063152962415168E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
76000.0,1.961704901,1.4197524465401347E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
77000.0,1.996126238,1.4447123134179663E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
78000.0,2.016842632,1.459734345723937E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
79000.0,2.045336306,1.4803958996287236E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
80000.0,2.075254948,1.502090737382571E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
81000.0,2.103436244,1.522525777329008E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,280296.0
82000.0,2.132564939,1.5436478025869158E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
83000.0,2.159781168,1.563383045664678E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
84000.0,2.189720126,1.5850926151140284E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
85000.0,2.209506981,1.599440612890261E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
86000.0,2.223105045,1.6093009465326246E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
87000.0,2.237823649,1.6199738148313637E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
88000.0,2.254418877,1.6320074752811963E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
89000.0,2.268493516,1.6422133866841594E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,280296.0
90000.0,2.284878923,1.6540949001029754E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
91000.0,2.305712224,1.6692017049195864E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
92000.0,2.321364488,1.6805515959995487E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
93000.0,2.334700978,1.6902222550741084E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,280296.0
94000.0,2.347914734,1.6998039163185903E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,280296.0
95000.0,2.3637871,1.7113134094680346E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
96000.0,2.378468976,1.7219596452745297E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,280296.0
97000.0,2.392934578,1.7324490548005946E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
98000.0,2.406603276,1.7423606071169175E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,280296.0
99000.0,2.421136782,1.7528992557181664E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,280296.0
100000.0,2.434767129,1.762782998659896E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,99000.0,280296.0
