learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,30.034716646,7.255464151935539E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,38000.0,1.5132E7
40000.0,30.796960659,7.559535867876881E-5,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,1.542E7
41000.0,31.589255365,7.881583623098018E-5,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,40000.0,1.571216E7
42000.0,32.424844598,8.227455133244548E-5,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,41000.0,1.600016E7
43000.0,33.302518632,8.597285787703556E-5,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,42000.0,1.628816E7
44000.0,34.18972863,8.977744896829413E-5,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,43000.0,1.657616E7
45000.0,35.071015898,9.362230284525855E-5,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,44000.0,1.686416E7
46000.0,35.897279931,9.728866445707653E-5,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,45000.0,1.715216E7
47000.0,36.704495897,1.0093064681336845E-4,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,1.744016E7
48000.0,37.627527037,1.051639331503906E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,47000.0,1.772816E7
49000.0,38.534894516,1.0939298557742414E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,48000.0,1.801616E7
50000.0,39.31298569,1.1307748015546669E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,49000.0,1.830416E7
51000.0,40.131056195,1.170122398332272E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,1.859216E7
52000.0,41.036717971,1.2143577351251449E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,1.888016E7
53000.0,41.896872176,1.257011205492837E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,1.916816E7
54000.0,42.758159658,1.3003625821698443E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,1.945616E7
55000.0,43.637840109,1.34529514930511E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,1.974416E7
56000.0,44.626816612,1.3965472160432283E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,2.003216E7
57000.0,45.554421785,1.445309935118185E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,56000.0,2.032016E7
58000.0,46.453276785,1.4932310027827918E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,2.060816E7
59000.0,47.408090614,1.5448468208268504E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,58000.0,2.089616E7
60000.0,48.333373958,1.595555654506798E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,2.118416E7
61000.0,49.232769499,1.645525525220568E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,60000.0,2.147632E7
62000.0,50.12255848,1.6956246057394855E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,61000.0,2.176432E7
63000.0,50.999068834,1.7456290915522513E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,62000.0,2.205232E7
64000.0,51.902389019,1.7978360910590505E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,63000.0,2.234032E7
65000.0,52.793210053,1.8499844209294195E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,64000.0,2.262832E7
66000.0,53.719134834,1.904877578729577E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,65000.0,2.291632E7
67000.0,54.634473574,1.959825126942673E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,66000.0,2.320432E7
68000.0,55.635130461,2.0206398489688743E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,67000.0,2.349232E7
69000.0,56.645616496,2.0828048062620572E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,2.378032E7
70000.0,57.722753087,2.1498726255884932E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,69000.0,2.406832E7
71000.0,58.664669638,2.2092227630047983E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,70000.0,2.435632E7
72000.0,59.707988984,2.2757396213881253E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,71000.0,2.464432E7
73000.0,60.728338164,2.3415522354812917E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,2.493232E7
74000.0,61.688834087,2.4042199343309967E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,73000.0,2.522032E7
75000.0,62.645969507,2.4673814981233E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,74000.0,2.550832E7
76000.0,63.595209144,2.5307292562089115E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,75000.0,2.579632E7
77000.0,64.59125451,2.59794271861915E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,2.608432E7
78000.0,65.547146715,2.663158827971765E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,2.637232E7
79000.0,66.494681089,2.728510689246876E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,2.666032E7
80000.0,67.432132277,2.793865564325208E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,79000.0,2.694832E7
81000.0,68.387274799,2.8611757153682726E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,80000.0,2.724048E7
82000.0,69.308938661,2.9268132742526473E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,2.752848E7
83000.0,70.248910123,2.9944549673509464E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,82000.0,2.781648E7
84000.0,71.239079757,3.06644672669133E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,83000.0,2.810448E7
85000.0,72.16322909,3.13432692653632E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,84000.0,2.839248E7
86000.0,73.146045177,3.2072485453733595E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,85000.0,2.868048E7
87000.0,74.164375463,3.283563912459077E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,86000.0,2.896848E7
88000.0,75.108952759,3.35505587260771E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,87000.0,2.925648E7
89000.0,75.988340198,3.4222690208065936E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,88000.0,2.954448E7
90000.0,76.890742754,3.491913597686378E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,2.983248E7
91000.0,77.866644597,3.567957720747495E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,90000.0,3.012048E7
92000.0,78.932863774,3.651833937012715E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,91000.0,3.040848E7
93000.0,80.022300606,3.738348309196634E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,92000.0,3.069648E7
94000.0,81.084673133,3.8235049796457826E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,93000.0,3.098448E7
95000.0,82.111004317,3.906537357913011E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,94000.0,3.127248E7
96000.0,83.129336548,3.989681320485627E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,95000.0,3.156048E7
97000.0,84.055171552,4.0659629454564656E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,96000.0,3.184848E7
98000.0,85.09206932,4.152167829987278E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,97000.0,3.213648E7
99000.0,86.073822945,4.2345196426111847E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,98000.0,3.242448E7
100000.0,86.919272493,4.306067856353545E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,99000.0,3.271248E7
