learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.73348255,5.290447876788675E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
23000.0,0.760697602,5.4877917728126045E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,280296.0
24000.0,0.782966543,5.649270045103505E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
25000.0,0.810833404,5.851340389106422E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,280296.0
26000.0,0.841158264,6.071234366115183E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
27000.0,0.866842105,6.257475026166066E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,280296.0
28000.0,0.895209415,6.463174264775588E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
29000.0,0.918455448,6.631737702365964E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,280296.0
30000.0,0.939448798,6.783966310255229E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
31000.0,0.966232532,6.978182599741965E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,280296.0
32000.0,0.987451741,7.132048973930999E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,280296.0
33000.0,1.014553438,7.32857090138644E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
34000.0,1.043621332,7.53935026903823E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,280296.0
35000.0,1.070809054,7.736495987646282E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,280296.0
36000.0,1.092170874,7.891396473780274E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
37000.0,1.112621022,8.039686173193157E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,280296.0
38000.0,1.140681523,8.243160654583946E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
39000.0,1.166153743,8.427866792025044E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
40000.0,1.188666867,8.591115703025833E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
41000.0,1.216096141,8.790012982232496E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
42000.0,1.239603482,8.960471236661076E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
43000.0,1.267252494,9.160961897097528E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
44000.0,1.295888975,9.368612969340757E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,280296.0
45000.0,1.321704161,9.555806048443542E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
46000.0,1.350905911,9.767556043105201E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
47000.0,1.379504453,9.974932009128855E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,280296.0
48000.0,1.403267713,1.0147246003260837E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
49000.0,1.42792754,1.0326061253566296E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
50000.0,1.453617822,1.0512348619095982E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
51000.0,1.475329029,1.0669782607344911E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
52000.0,1.499607157,1.0845830052254722E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,280296.0
53000.0,1.525666723,1.1034795198569074E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,280296.0
54000.0,1.556271751,1.1256720751510934E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
55000.0,1.586205375,1.14737777676899E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
56000.0,1.609942735,1.1645903953732924E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
57000.0,1.631257492,1.180046317299083E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
58000.0,1.652005721,1.1950914340471851E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,280296.0
59000.0,1.671573564,1.2092806201431903E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
60000.0,1.692681735,1.224586740826257E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
61000.0,1.713836928,1.239926958466694E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
62000.0,1.736323246,1.2562324117921297E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
63000.0,1.757311033,1.2714512386953463E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
64000.0,1.785845843,1.2921426214555282E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
65000.0,1.806451802,1.3070845742776993E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
66000.0,1.83078387,1.324728432159871E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
67000.0,1.851863918,1.340014160075039E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
68000.0,1.871486567,1.3542430875228722E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
69000.0,1.886438885,1.3650854283301164E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
70000.0,1.900053547,1.374957797642984E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
71000.0,1.914945522,1.3857563820660118E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
72000.0,1.929315512,1.3961764606770132E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
73000.0,1.943713687,1.4066169770138341E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
74000.0,1.961354522,1.4194088361218574E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
75000.0,1.983574764,1.435521350354329E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
76000.0,2.000930441,1.448106433481537E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
77000.0,2.015371501,1.4585780469221995E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
78000.0,2.028528794,1.4681187652781607E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
79000.0,2.042991108,1.478605790584162E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
80000.0,2.056679178,1.4885313900753856E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
81000.0,2.072315709,1.4998698727203534E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
82000.0,2.087027504,1.510537803624198E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
83000.0,2.110506492,1.5275630695197733E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
84000.0,2.140047098,1.5489837828770282E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
85000.0,2.168109362,1.569332509416342E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,280296.0
86000.0,2.19620049,1.589702166043222E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
87000.0,2.225404962,1.6108791393071413E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
88000.0,2.253334744,1.6311317994710057E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
89000.0,2.283868039,1.6532723391758278E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
90000.0,2.312450531,1.6739982974776997E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
91000.0,2.348204329,1.6999243688112123E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
92000.0,2.386179729,1.7274613854190333E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
93000.0,2.40704112,1.7425885590743272E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,280296.0
94000.0,2.434766267,1.7626928327197208E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
95000.0,2.459036883,1.7802921300509945E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,280296.0
96000.0,2.477301365,1.7935362129090355E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,280296.0
97000.0,2.494098718,1.80571643980667E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,280296.0
98000.0,2.508870783,1.8164280741604045E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,280296.0
99000.0,2.524885802,1.8280410089597106E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,280296.0
100000.0,2.539201278,1.838421557956189E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,280296.0
