learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.984758054,7.114048190406213E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
42000.0,1.007676396,7.280235449599722E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,280296.0
43000.0,1.027666576,7.425189793373147E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
44000.0,1.050184956,7.588476817088822E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,280296.0
45000.0,1.067377613,7.713145545092101E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,280296.0
46000.0,1.08192124,7.818605421284835E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
47000.0,1.098623249,7.939716324452932E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
48000.0,1.114951937,8.05812017342883E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
49000.0,1.12878881,8.158455180196714E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
50000.0,1.143485411,8.265024313323823E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,280296.0
51000.0,1.157709917,8.368170154568431E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
52000.0,1.177610428,8.512474283533794E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,280296.0
53000.0,1.199375035,8.670295490004745E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,280296.0
54000.0,1.218508045,8.809034256186959E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,280296.0
55000.0,1.23450801,8.925054443447542E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
56000.0,1.255261905,9.07554669666725E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
57000.0,1.281508819,9.26587035533103E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
58000.0,1.300484655,9.403469409213092E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
59000.0,1.325074241,9.581775322531042E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
60000.0,1.347341863,9.743244030386832E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
61000.0,1.367097184,9.886495346362394E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
62000.0,1.395381161,1.0091590314258513E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
63000.0,1.424294325,1.0301247691732522E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,280296.0
64000.0,1.443467673,1.0440278959949192E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
65000.0,1.463921015,1.058859181994262E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
66000.0,1.484502243,1.0737832016818847E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,280296.0
67000.0,1.503990585,1.0879147393961127E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
68000.0,1.524966835,1.1031252005004015E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
69000.0,1.54340048,1.1164919481451314E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
70000.0,1.571015023,1.1365160197601345E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
71000.0,1.59928551,1.1570157345763099E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
72000.0,1.627209153,1.1772639431808766E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
73000.0,1.654713036,1.1972077721583347E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
74000.0,1.675578281,1.2123377404560024E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
75000.0,1.69901799,1.2293345240584263E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
76000.0,1.727581654,1.2500468296548972E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
77000.0,1.755862847,1.2705543076888348E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
78000.0,1.776596151,1.2855886019051696E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
79000.0,1.796256289,1.2998447136674697E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
80000.0,1.816726866,1.3146884972436974E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
81000.0,1.845438165,1.3355078570765134E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
82000.0,1.866462994,1.3507535441620896E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
83000.0,1.887377466,1.3659192083238313E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
84000.0,1.908792197,1.3814476241719597E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
85000.0,1.930974294,1.397532478406156E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,280296.0
86000.0,1.958863842,1.4177559637798618E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
87000.0,1.984534897,1.4363707583014542E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
88000.0,2.005214718,1.451366270509983E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
89000.0,2.026005109,1.4664419600945585E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
90000.0,2.045483821,1.4805665148284906E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,280296.0
91000.0,2.073025095,1.5005374570578957E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
92000.0,2.107853125,1.5257922283184405E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
93000.0,2.135628951,1.5459332507134106E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
94000.0,2.161163325,1.564448934048104E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
95000.0,2.174628126,1.5742126349902403E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
96000.0,2.189210498,1.584786717684443E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
97000.0,2.202970481,1.5947644632880267E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
98000.0,2.215773444,1.6040482471259933E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
99000.0,2.233988533,1.6172565137487527E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
100000.0,2.254844084,1.6323794526579482E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,280296.0
