learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,20.659990194,4.136245945746583E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.1554808E7
35000.0,21.440889944,4.3754935521540716E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,1.1842808E7
36000.0,22.21186137,4.617443560093271E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.2130808E7
37000.0,22.955125506,4.856236080685826E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.2418808E7
38000.0,23.756064393,5.1195255426547765E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,1.2706808E7
39000.0,24.519687318,5.376237710664247E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,1.2994808E7
40000.0,25.307555629,5.646970686754236E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.3282808E7
41000.0,26.130270214,5.935807491485951E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.3570808E7
42000.0,26.953568525,6.230983279863499E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,32000.0,1.3858808E7
43000.0,27.885005899,6.571869737738512E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.4146808E7
44000.0,28.71467757,6.881693627694498E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,1.4434808E7
45000.0,29.551728276,7.200509580862648E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,1.4722808E7
46000.0,30.399505506,7.529727486100864E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,1.5010808E7
47000.0,31.264739222,7.872170773892821E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.5298808E7
48000.0,32.13008722,8.221106637361886E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,1.5586808E7
49000.0,33.011622631,8.583137731750975E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.5874808E7
50000.0,33.897356273,8.953587517896253E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,1.6166968E7
51000.0,34.741194548,9.312802044919077E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,1.6454968E7
52000.0,35.668685336,9.714537055366751E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.6742968E7
53000.0,36.486685146,1.0074941522269487E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.7030968E7
54000.0,37.377454488,1.0474044437800074E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.7318968E7
55000.0,38.417988501,1.0948000939475497E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,1.7606968E7
56000.0,39.303402294,1.1357898032735475E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.7894968E7
57000.0,40.110792041,1.1737689876472151E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.8182968E7
58000.0,40.954421278,1.2140814111227452E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,1.8470968E7
59000.0,41.782236533,1.2542549413869256E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,1.8758968E7
60000.0,42.692905301,1.2991278193062877E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,50000.0,1.9046968E7
61000.0,43.640554826,1.3465289647201424E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,51000.0,1.9334968E7
62000.0,44.488291084,1.3895640911747888E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.9622968E7
63000.0,45.366333257,1.4347918824849049E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,53000.0,1.9910968E7
64000.0,46.245884536,1.4807527243376628E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,54000.0,2.0198968E7
65000.0,47.158820189,1.5291382525360806E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,55000.0,2.0486968E7
66000.0,48.164928309,1.5832115241817796E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.0774968E7
67000.0,49.163093028,1.6376015684826638E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.1062968E7
68000.0,50.172035346,1.6933306052853582E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.1350968E7
69000.0,51.124382186,1.746643138498756E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.1638968E7
70000.0,52.162163945,1.805522708790998E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.1931128E7
71000.0,53.145999458,1.8620746002587717E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.2219128E7
72000.0,54.138511827,1.9198647257996076E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.2507128E7
73000.0,55.083121298,1.9755694412581216E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.2795128E7
74000.0,55.949614254,2.02731312283807E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.3083128E7
75000.0,56.852206951,2.081885028356673E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.3371128E7
76000.0,57.76267214,2.1376112642083577E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.3659128E7
77000.0,58.591721124,2.1889720023050076E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.3947128E7
78000.0,59.431824689,2.241643513008019E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.4235128E7
79000.0,60.453332229,2.3064494912869205E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.4523128E7
80000.0,61.62587539,2.3817110097834634E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.4811128E7
81000.0,62.516516366,2.439541774433388E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.5099128E7
82000.0,63.477189546,2.502635601091447E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.5387128E7
83000.0,64.312853632,2.558141863536061E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.5675128E7
84000.0,65.214412031,2.6186966542416897E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.5963128E7
85000.0,66.125161388,2.6805473333138394E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.6251128E7
86000.0,67.056672699,2.744502025223706E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.6539128E7
87000.0,68.065311161,2.8145035235173474E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.6827128E7
88000.0,69.161529472,2.891399982326479E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,2.7115128E7
89000.0,70.348396224,2.9755394446902826E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,2.7403128E7
90000.0,71.493641048,3.057593840620476E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.7695288E7
91000.0,72.496013797,3.130158577142948E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.7983288E7
92000.0,73.496020493,3.2032970911192017E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.8271288E7
93000.0,74.47261302,3.2754507571687564E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.8559288E7
94000.0,75.56266651,3.3567994220241214E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,2.8847288E7
95000.0,76.697065566,3.4423027071630105E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,2.9135288E7
96000.0,77.745056689,3.522073964255236E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,2.9423288E7
97000.0,78.826584937,3.6052038101678645E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,2.9711288E7
98000.0,79.896764964,3.6882587404547107E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,2.9999288E7
99000.0,81.111134318,3.7834087454312744E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,3.0287288E7
100000.0,82.198589129,3.8694247775343884E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.0575288E7
