learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,82.207445649,3.9220850718202816E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.9300512E7
86000.0,83.253530518,4.0021583621680884E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.9588512E7
87000.0,84.382255309,4.089398348047519E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.9876512E7
88000.0,85.511457488,4.177528705205207E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,3.0168672E7
89000.0,86.65516636,4.267643389509828E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,3.0456672E7
90000.0,87.917925155,4.3680790397120415E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,3.0744672E7
91000.0,89.278116887,4.4772776046763567E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,3.1032672E7
92000.0,90.530666593,4.578767702276191E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1320672E7
93000.0,91.756902189,4.6790392683970176E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.1608672E7
94000.0,93.085570502,4.788676883400316E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.1896672E7
95000.0,94.371627939,4.895756567676775E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2184672E7
96000.0,95.582318777,4.99746311491455E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,3.2472672E7
97000.0,96.841519008,5.104182969694184E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.2760672E7
98000.0,98.135432857,5.214808917188291E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,3.3048672E7
99000.0,99.40093288,5.323948434507223E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,3.3336672E7
100000.0,100.674392288,5.434723187965489E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.3624672E7
