learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,23.387512737,5.451852157417392E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,1.2916E7
35000.0,24.133300265,5.7066045439782625E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.3204E7
36000.0,24.984376436,6.0036633238055815E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,1.3492E7
37000.0,25.758464301,6.27961758594434E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,1.378E7
38000.0,26.562909611,6.57238754568613E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,1.4068E7
39000.0,27.316110955,6.85211955524931E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.4356E7
40000.0,28.122762984,7.157712680581975E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.4644E7
41000.0,28.896791929,7.456713798510653E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.4932E7
42000.0,29.688045223,7.76826383951629E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.522E7
43000.0,30.453352096,8.075299652688638E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.5508E7
44000.0,31.34851237,8.441101214108179E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,1.5796E7
45000.0,32.109067809,8.757563944084899E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.6084E7
46000.0,32.935102898,9.107426819633918E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.6372E7
47000.0,33.735467911,9.45238045173461E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,1.666E7
48000.0,34.52021973,9.796451725851141E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.6948E7
49000.0,35.363072027,1.0172276659492317E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39000.0,1.7236E7
50000.0,36.194319567,1.0549209807227963E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.752816E7
51000.0,37.021623287,1.093051850408456E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.781616E7
52000.0,37.869327302,1.132754569279487E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.810416E7
53000.0,38.763406569,1.1752954414679446E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,1.839216E7
54000.0,39.700999754,1.2206052954943876E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,1.868016E7
55000.0,40.545193264,1.2620305173233426E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.896816E7
56000.0,41.487200342,1.308957375783409E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,1.925616E7
57000.0,42.35087437,1.3526254961354338E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,1.954416E7
58000.0,43.274854056,1.4000311422391313E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,1.983216E7
59000.0,44.123647802,1.444211703656326E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,2.012016E7
60000.0,45.070307593,1.4941916068749068E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,2.040816E7
61000.0,45.954623769,1.5415388800068535E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,51000.0,2.069616E7
62000.0,46.962095707,1.5962306749108595E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.098416E7
63000.0,47.952116847,1.650712756022852E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.127216E7
64000.0,49.010976025,1.7097719906050202E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,54000.0,2.156016E7
65000.0,49.993469721,1.7653038569081462E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.184816E7
66000.0,51.007346835,1.8233649535594247E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,2.213616E7
67000.0,52.023295187,1.8823016030711595E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.242416E7
68000.0,52.982468594,1.9386592948794764E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.271216E7
69000.0,53.997892723,1.9990786333110497E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.300016E7
70000.0,54.98660809,2.0586560491042563E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.329232E7
71000.0,56.014569532,2.1213642222325707E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.358032E7
72000.0,56.95602116,2.1794965203205435E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.386832E7
73000.0,57.905672047,2.2388426473200836E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,2.415632E7
74000.0,58.877271934,2.3002843221222043E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.444432E7
75000.0,59.88393581,2.364693383544342E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.473232E7
76000.0,60.853876239,2.4274754420224612E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.502032E7
77000.0,61.783222532,2.4883223504907427E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.530832E7
78000.0,62.904239377,2.5625536902386837E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,2.559632E7
79000.0,63.923854772,2.6308301153407535E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.588432E7
80000.0,65.059756682,2.707739738028215E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.617232E7
81000.0,66.10381882,2.779208962270926E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.646032E7
82000.0,67.153427,2.8518398489663197E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.674832E7
83000.0,68.124386146,2.9197517932619683E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.703632E7
84000.0,69.07989304,2.987294866441226E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.732432E7
85000.0,70.074866252,3.0583690558555265E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.761232E7
86000.0,71.079331191,3.130869655059366E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.790032E7
87000.0,72.071111206,3.2031936113596245E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.818832E7
88000.0,73.089945054,3.278249515121167E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.847632E7
89000.0,74.160181206,3.357889534681236E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.876432E7
90000.0,75.178511118,3.4344367032941033E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.905648E7
91000.0,76.211389065,3.512846991867094E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.934448E7
92000.0,77.199618975,3.5886041410691105E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.963248E7
93000.0,78.472184147,3.687106406507348E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,2.992048E7
94000.0,79.663739044,3.7802258900388174E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.020848E7
95000.0,80.82479723,3.8718271249724514E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.049648E7
96000.0,81.920403211,3.9590808236634914E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,3.078448E7
97000.0,83.073579856,4.0517786145862687E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,3.107248E7
98000.0,84.202258573,4.1433480774055633E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,3.136048E7
99000.0,85.328388856,4.235549818763311E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.164848E7
100000.0,86.501497754,4.3324719611396035E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.193648E7
