learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,8.403387687,1.0622183869606763E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,6303304.0
19000.0,8.984177651,1.1612532430568206E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,6591304.0
20000.0,9.633869507,1.2768776594628858E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,6879304.0
21000.0,10.263188772,1.3935651987373683E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,11000.0,7167304.0
22000.0,10.777986395,1.492853828983408E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,7455304.0
23000.0,11.37110564,1.6116673742786906E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,7743304.0
24000.0,12.066089664,1.7560644890932418E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,14000.0,8031304.0
25000.0,12.793517178,1.9126221584112708E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,15000.0,8319304.0
26000.0,13.548711277,2.0807824141276368E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,8607304.0
27000.0,14.220350604,2.2353415005155208E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,8895304.0
28000.0,14.908084274,2.3987282668653576E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,9183304.0
29000.0,15.608647407,2.5703825658661383E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9471304.0
30000.0,16.280711017,2.7401334085961624E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,9763464.0
31000.0,16.928667707,2.908622942566661E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,1.0051464E7
32000.0,17.585256946,3.0842491873617534E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,1.0339464E7
33000.0,18.219687049,3.258675119840865E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,1.0627464E7
34000.0,18.873544755,3.4433139659623236E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,1.0915464E7
35000.0,19.659014786,3.670970212833788E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.1203464E7
36000.0,20.382447891,3.8860360202099414E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,1.1491464E7
37000.0,21.132440637,4.114585491742871E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,1.1779464E7
38000.0,21.850231258,4.338669787035338E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,1.2067464E7
39000.0,22.562525694,4.566345256560245E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.2355464E7
40000.0,23.359178746,4.826920366638831E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,30000.0,1.2643464E7
41000.0,24.20713272,5.110593107126159E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.2931464E7
42000.0,24.960995569,5.3684055163039165E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.3219464E7
43000.0,25.692996531,5.624195244160745E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,33000.0,1.3507464E7
44000.0,26.387065708,5.8719013430777145E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.3795464E7
45000.0,27.181626264,6.161391711560009E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,1.4083464E7
46000.0,27.896559879,6.427197453289699E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,36000.0,1.4371464E7
47000.0,28.579617551,6.686241188860899E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.4659464E7
48000.0,29.232931976,6.9388726261108E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.4947464E7
49000.0,29.947930843,7.220684097989746E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,1.5235464E7
50000.0,30.631331934,7.495206824264715E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.5527624E7
51000.0,31.281160131,7.761084891418685E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.5815624E7
52000.0,31.985190183,8.054385151952483E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.6103624E7
53000.0,32.808876783,8.403671501676592E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.6391624E7
54000.0,33.658837868,8.770432315629327E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.6679624E7
55000.0,34.487672675,9.134252376388089E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,1.6967624E7
56000.0,35.26505786,9.481280408942052E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.7255624E7
57000.0,36.101570977,9.860935908670345E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.7543624E7
58000.0,36.912484208,1.0235014551449509E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,1.7831624E7
59000.0,37.692056458,1.0600443696703341E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.8119624E7
60000.0,38.483326537,1.0977251690619781E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,50000.0,1.8407624E7
61000.0,39.288230166,1.1366549069697593E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,51000.0,1.8695624E7
62000.0,40.098929882,1.1764689951152652E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,1.8983624E7
63000.0,40.872108654,1.2150164638459425E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.9271624E7
64000.0,41.576724049,1.2506706279485216E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.9559624E7
65000.0,42.339642492,1.2898433965396214E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.9847624E7
66000.0,43.185949865,1.333928396692724E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.0135624E7
67000.0,43.982362163,1.3760076857312033E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.0423624E7
68000.0,44.811263754,1.4204211608589745E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.0711624E7
69000.0,45.634118645,1.465123721700497E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.0999624E7
70000.0,46.60970715,1.5188610852750654E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.1291784E7
71000.0,47.470992613,1.5669441166540622E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.1579784E7
72000.0,48.359305207,1.6171978376341783E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.1867784E7
73000.0,49.267165571,1.6692338259606353E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.2155784E7
74000.0,50.214812934,1.7242563448441504E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.2443784E7
75000.0,51.177015277,1.7808408549306942E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.2731784E7
76000.0,52.136719811,1.8379935112425378E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.3019784E7
77000.0,53.149284307,1.899048521631135E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.3307784E7
78000.0,54.107853126,1.9575619222992558E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.3595784E7
79000.0,55.134951396,2.0210237772172197E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.3883784E7
80000.0,56.067708185,2.0793514639527562E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.4171784E7
81000.0,56.986881943,2.1375146065584106E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.4459784E7
82000.0,57.911550184,2.1967143585856E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.4747784E7
83000.0,58.970654351,2.2653101548878504E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,2.5035784E7
84000.0,60.032852112,2.3348977153226958E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.5323784E7
85000.0,61.010796879,2.3996942509736218E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.5611784E7
86000.0,62.015747434,2.4670288790818384E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.5899784E7
87000.0,63.067941625,2.5383129148198855E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.6187784E7
88000.0,64.227373238,2.617725913628846E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.6475784E7
89000.0,65.263539263,2.689468081121447E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.6763784E7
90000.0,66.357770566,2.7660576200882054E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.7055944E7
91000.0,67.510928778,2.8476308542660936E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.7343944E7
92000.0,68.554696312,2.922243571018369E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.7631944E7
93000.0,69.577335428,2.9961078686775304E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,2.7919944E7
94000.0,70.621563736,3.072309544849421E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,2.8207944E7
95000.0,71.687801772,3.1509117715191297E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,2.8495944E7
96000.0,72.748196036,3.229873255221031E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,2.8783944E7
97000.0,73.831441378,3.3113434084143436E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,2.9071944E7
98000.0,74.879790793,3.3909701436024954E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,2.9359944E7
99000.0,75.953505366,3.4733234534659697E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,2.9647944E7
100000.0,77.015154242,3.555542321139816E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,2.9935944E7
