learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,27.404594979,6.360137910548588E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,1.3294312E7
36000.0,28.37977486,6.702792114541156E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,1.3582312E7
37000.0,29.340819748,7.04763997235267E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.3870312E7
38000.0,30.244841564,7.378761958818991E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,1.4158312E7
39000.0,31.147589775,7.716143451952273E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,1.4446312E7
40000.0,32.099782404,8.079098053178292E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,1.4734312E7
41000.0,33.084313338,8.461714622368046E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.5022312E7
42000.0,33.944057778,8.802241225547545E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,1.5310312E7
43000.0,34.945093477,9.206188607578245E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35000.0,1.5598312E7
44000.0,35.927616697,9.609986027634695E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,1.5886312E7
45000.0,36.866725338,1.0002937827435262E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.6174312E7
46000.0,37.934778604,1.0457801622036242E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,1.6462312E7
47000.0,38.896786829,1.0874670348327526E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.6750312E7
48000.0,39.759201473,1.1254900314389543E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.7042472E7
49000.0,40.712395488,1.1682255843393348E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.7330472E7
50000.0,41.635663845,1.2103073371734792E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.7618472E7
51000.0,42.530041387,1.251738635480239E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.7906472E7
52000.0,43.521696966,1.2984150992013504E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.8194472E7
53000.0,44.45993592,1.3432763260526115E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.8482472E7
54000.0,45.487233792,1.393161238150116E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.8770472E7
55000.0,46.498978378,1.4430447013202694E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.9058472E7
56000.0,47.565313298,1.4964141897642476E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,1.9346472E7
57000.0,48.567318692,1.5473105722728969E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.9634472E7
58000.0,49.509735016,1.595882311482177E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,1.9922472E7
59000.0,50.455381694,1.6453251034509992E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,2.0210472E7
60000.0,51.49086973,1.7002367167919053E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.0498472E7
61000.0,52.54815015,1.7570917088787963E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,53000.0,2.0786472E7
62000.0,53.563172753,1.8124305481192994E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,2.1074472E7
63000.0,54.585671443,1.8689388030909693E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.1362472E7
64000.0,55.543655312,1.922595408608865E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.1650472E7
65000.0,56.543875942,1.9793629144225586E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.1938472E7
66000.0,57.551211872,2.0372847727270982E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.2226472E7
67000.0,58.614649487,2.099224803042638E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.2514472E7
68000.0,59.623124623,2.1587257639549398E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,2.2806632E7
69000.0,60.668734636,2.2211967569451665E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.3094632E7
70000.0,61.751508649,2.2866948789725748E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.3382632E7
71000.0,62.865951746,2.3549390215184466E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,2.3670632E7
72000.0,63.966225297,2.4231352440867455E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.3958632E7
73000.0,65.042809927,2.4906653180895515E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,2.4246632E7
74000.0,66.032402979,2.553476044347878E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.4534632E7
75000.0,67.128710589,2.6238768917851254E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.4822632E7
76000.0,68.189431943,2.692782819581755E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.5110632E7
77000.0,69.345349128,2.768734025780263E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.5398632E7
78000.0,70.453724666,2.842387243605495E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.5686632E7
79000.0,71.651725261,2.922888760966385E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.5974632E7
80000.0,72.863955937,3.005249673036527E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.6262632E7
81000.0,74.011627064,3.0840793865903436E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,73000.0,2.6550632E7
82000.0,75.225527298,3.1683625834363666E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.6838632E7
83000.0,76.424035226,3.252470023794442E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.7126632E7
84000.0,77.506418592,3.329234653487242E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.7414632E7
85000.0,78.636496301,3.4102238276797803E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.7702632E7
86000.0,79.745047192,3.4904961761823616E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.7990632E7
87000.0,80.850397832,3.57136033862413E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.8278632E7
88000.0,82.093036923,3.6632073269536646E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.8570792E7
89000.0,83.220193996,3.7473585084521965E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,81000.0,2.8858792E7
90000.0,84.272315664,3.826691595819226E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,2.9146792E7
91000.0,85.534738834,3.9228226173510693E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,2.9434792E7
92000.0,86.747377921,4.016066166189002E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,2.9722792E7
93000.0,87.961407089,4.110321124846501E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.0010792E7
94000.0,89.256219743,4.2118126731809406E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.0298792E7
95000.0,90.486793324,4.309185806713287E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.0586792E7
96000.0,91.955524664,4.4264982369787015E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.0874792E7
97000.0,93.285926459,4.5337530555107267E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.1162792E7
98000.0,94.530757979,4.635036810070591E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.1450792E7
99000.0,95.785891383,4.738093908443244E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.1738792E7
100000.0,97.078426123,4.845184987161008E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.2026792E7
