learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,12.042168602,2.1344497493602826E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,8877064.0
22000.0,12.692285088,2.2885929280313922E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,9165064.0
23000.0,13.420773286,2.466745767139728E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,9453064.0
24000.0,14.053459342,2.6261839327533742E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,9741064.0
25000.0,14.720453908,2.7992374090419326E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,15000.0,1.0029064E7
26000.0,15.329623742,2.9618267770448196E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,1.0317064E7
27000.0,15.972935345,3.138321736832119E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17000.0,1.0605064E7
28000.0,16.777977713,3.3651861738184466E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,1.0893064E7
29000.0,17.509731002,3.576849416778782E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,1.1181064E7
30000.0,18.349700718,3.826163453435894E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.1473224E7
31000.0,19.354128881,4.131774488729677E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,1.1761224E7
32000.0,20.157647571,4.382242743957227E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,1.2049224E7
33000.0,20.915910742,4.624253708233944E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,1.2337224E7
34000.0,21.641066977,4.861100936652971E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.2625224E7
35000.0,22.301407487,5.0816982682178505E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.2913224E7
36000.0,23.026022234,5.329166239439765E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,1.3201224E7
37000.0,23.738859647,5.577923108089078E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.3489224E7
38000.0,24.443104969,5.828928655420986E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.3777224E7
39000.0,25.185106083,6.098919377052045E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,1.4065224E7
40000.0,25.913600977,6.369423322608573E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.4353224E7
41000.0,26.675699458,6.65808299233599E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.4641224E7
42000.0,27.435963661,6.951712303199923E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,1.4929224E7
43000.0,28.199259528,7.252199500990973E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,33000.0,1.5217224E7
44000.0,28.919819487,7.541231415160507E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,1.5505224E7
45000.0,29.566122641,7.805292680346513E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.5793224E7
46000.0,30.240167117,8.085710291044132E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,1.6081224E7
47000.0,31.050095222,8.428692971856209E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.6369224E7
48000.0,31.881604913,8.787010101510547E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.6657224E7
49000.0,32.704342246,9.147676886093818E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,1.6945224E7
50000.0,33.565856416,9.531853930379571E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.7237384E7
51000.0,34.387429693,9.904341236031802E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.7525384E7
52000.0,35.307018886,1.032811875899494E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,1.7813384E7
53000.0,36.173063285,1.0733673579761514E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.8101384E7
54000.0,37.068856957,1.1159833694971493E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.8389384E7
55000.0,37.976424519,1.1598356963231808E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,1.8677384E7
56000.0,38.801939808,1.2003384350837477E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.8965384E7
57000.0,39.756063359,1.2478620335571803E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,1.9253384E7
58000.0,40.73958837,1.2975828620654018E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,1.9541384E7
59000.0,41.513794209,1.3372986602143213E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,1.9829384E7
60000.0,42.410824903,1.3839835608518938E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.0117384E7
61000.0,43.37846484,1.4350641838938895E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,51000.0,2.0405384E7
62000.0,44.244385042,1.481420297452482E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,2.0693384E7
63000.0,45.087223909,1.5271687402743385E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,2.0981384E7
64000.0,46.010119588,1.5779501968949566E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,54000.0,2.1269384E7
65000.0,46.981143355,1.6321033248486397E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.1557384E7
66000.0,47.904835128,1.684304993784431E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,2.1845384E7
67000.0,48.888813342,1.740646821471349E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.2133384E7
68000.0,49.748159859,1.7904925981128823E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.2421384E7
69000.0,50.699902941,1.8464068749058645E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.2709384E7
70000.0,51.593288634,1.899567932462818E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.3001544E7
71000.0,52.684487326,1.965312890323782E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.3289544E7
72000.0,53.59984603,2.0211454461500775E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.3577544E7
73000.0,54.501044009,2.0767857094791708E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.3865544E7
74000.0,55.480897302,2.1380122256806948E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.4153544E7
75000.0,56.402190213,2.196265990220586E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,2.4441544E7
76000.0,57.581732317,2.2717277945718395E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.4729544E7
77000.0,58.667807764,2.342019211401711E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.5017544E7
78000.0,59.888561459,2.4219366129478708E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.5305544E7
79000.0,60.922030356,2.4903632927883917E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.5593544E7
80000.0,61.928910889,2.5577797233883353E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.5881544E7
81000.0,62.889984793,2.622845193131139E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.6169544E7
82000.0,63.763332135,2.682622199141995E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.6457544E7
83000.0,64.748312842,2.7507739141419986E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.6745544E7
84000.0,65.826930907,2.8262081165721797E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.7033544E7
85000.0,66.860356649,2.89925171215977E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.7321544E7
86000.0,67.83094209,2.9685768330699674E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.7609544E7
87000.0,68.934669827,3.048234128548108E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.7897544E7
88000.0,70.003446179,3.12616524295706E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.8185544E7
89000.0,71.121698685,3.20853713374177E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.8473544E7
90000.0,72.1344772,3.2839051555119686E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,2.8765704E7
91000.0,73.021944757,3.350609116304754E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.9053704E7
92000.0,74.019800474,3.4263535478816574E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.9341704E7
93000.0,75.007282519,3.5020462745395507E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,2.9629704E7
94000.0,76.135275922,3.5893499343791753E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,2.9917704E7
95000.0,77.208425555,3.6732083925029315E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.0205704E7
96000.0,78.306900098,3.7598642264832517E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.0493704E7
97000.0,79.342993331,3.842370908830885E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,3.0781704E7
98000.0,80.246932079,3.91502728753576E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.1069704E7
99000.0,81.134160752,3.9870015882847564E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.1357704E7
100000.0,82.165969324,4.071473344292938E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.1645704E7
