learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,10.787641655,1.6036279301051136E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,11000.0,7632960.0
22000.0,11.490293462,1.747612388441273E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,12000.0,7920960.0
23000.0,12.18465587,1.8950716210201467E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,8208960.0
24000.0,12.936995666,2.0604486700290524E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8496960.0
25000.0,16.109444091,2.788562437768288E-5,24000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,7.0,15000.0,8871704.0
26000.0,17.173820626,3.0407794405283284E-5,25000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,5.0,16000.0,9159704.0
27000.0,18.936406683,3.471577995452312E-5,26000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,3.0,17000.0,9447704.0
28000.0,20.256758133,3.804126146378799E-5,27000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,7.0,18000.0,9735704.0
29000.0,21.310379649,4.077344892272682E-5,28000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,3.0,19000.0,1.0023704E7
30000.0,21.998116797,4.260882776332248E-5,29000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,1.0,20000.0,1.0315864E7
31000.0,22.650003147,4.439710013019609E-5,30000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,1.0,21000.0,1.0603864E7
32000.0,23.332671457,4.632067715966878E-5,31000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,9.0,22000.0,1.0891864E7
33000.0,24.083573235,4.849246442623608E-5,32000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,3.0,23000.0,1.1179864E7
34000.0,24.780599486,5.056036330519257E-5,33000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,1.0,24000.0,1.1467864E7
35000.0,25.537052487,5.2860926315410985E-5,34000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,7.0,25000.0,1.1755864E7
36000.0,26.336889762,5.535302428815591E-5,35000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,5.0,26000.0,1.2043864E7
37000.0,27.06755817,5.768404797124249E-5,36000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,5.0,27000.0,1.2331864E7
38000.0,27.84437038,6.022015949384799E-5,37000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,5.0,28000.0,1.2619864E7
39000.0,28.674842659,6.29933336906148E-5,38000.0,1.0,0.0,1.0,4483.0,4483.0,?,0.0,1.0,6.0,29000.0,1.2907864E7
40000.0,29.39732276,6.545972141540383E-5,39000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,7.0,30000.0,1.3195864E7
41000.0,30.141781043,6.805660427072829E-5,40000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,2.0,31000.0,1.3483864E7
42000.0,30.886847001,7.07111186094992E-5,41000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,4.0,32000.0,1.3771864E7
43000.0,31.684142589,7.36111193577962E-5,42000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,3.0,33000.0,1.4059864E7
44000.0,32.364343356,7.613589038630797E-5,43000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,6.0,34000.0,1.4347864E7
45000.0,33.142182328,7.908102868513463E-5,44000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,1.0,35000.0,1.4635864E7
46000.0,33.907054381,8.203405763731306E-5,45000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,2.0,36000.0,1.4923864E7
47000.0,34.65113602,8.496225706424767E-5,46000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,9.0,37000.0,1.5211864E7
48000.0,35.450496171,8.816755210263637E-5,47000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,2.0,38000.0,1.5499864E7
49000.0,36.243484242,9.140637842494623E-5,48000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,9.0,39000.0,1.5787864E7
50000.0,36.965824343,9.441125091348777E-5,49000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,1.0,40000.0,1.6080024E7
51000.0,37.702683645,9.753142232149098E-5,50000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,7.0,41000.0,1.6368024E7
52000.0,38.404405921,1.0055509120464997E-4,51000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,8.0,42000.0,1.6656024E7
53000.0,39.147881121,1.0381406353824016E-4,52000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,1.0,43000.0,1.6944024E7
54000.0,39.881825155,1.0708593975390193E-4,53000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,0.0,44000.0,1.7232024E7
55000.0,40.639311928,1.1051920517778079E-4,54000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,6.0,45000.0,1.7520024E7
56000.0,41.311228752,1.1361469141218757E-4,55000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,2.0,46000.0,1.7808024E7
57000.0,42.069339599,1.171637527350756E-4,56000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,0.0,47000.0,1.8096024E7
58000.0,42.92114886,1.2121492364134652E-4,57000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,4.0,48000.0,1.8384024E7
59000.0,43.804581527,1.254823150694413E-4,58000.0,1.0,0.0,2.0,2241.5,4483.0,?,0.5,1.0,4.0,49000.0,1.8672024E7
60000.0,44.670307298,1.2972867553542343E-4,59000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,1.0,50000.0,1.8960024E7
61000.0,45.636578268,1.3454020016135914E-4,60000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,9.0,51000.0,1.9248024E7
62000.0,46.565257613,1.3923373013670725E-4,61000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,7.0,52000.0,1.9536024E7
63000.0,47.45858458,1.4381514782685624E-4,62000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,0.0,53000.0,1.9824024E7
64000.0,48.328600536,1.4834183648917634E-4,63000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,9.0,54000.0,2.0112024E7
65000.0,49.232563735,1.5311250299353707E-4,64000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,3.0,55000.0,2.0400024E7
66000.0,50.120066723,1.5786242484662607E-4,65000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,9.0,56000.0,2.0688024E7
67000.0,51.02795039,1.627890668326588E-4,66000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,8.0,57000.0,2.0976024E7
68000.0,51.967593538,1.6795806090654614E-4,67000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,9.0,58000.0,2.1264024E7
69000.0,52.865687095,1.7296540310776637E-4,68000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,8.0,59000.0,2.1552024E7
70000.0,53.817953387,1.783467608861076E-4,69000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,4.0,60000.0,2.1844184E7
71000.0,54.717929936,1.8349967726097048E-4,70000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,5.0,61000.0,2.2132184E7
72000.0,55.611485377,1.8868240393222254E-4,71000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,0.0,62000.0,2.2420184E7
73000.0,56.575941117,1.9434821823026625E-4,72000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,7.0,63000.0,2.2708184E7
74000.0,57.463340398,1.996274712466329E-4,73000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,7.0,64000.0,2.2996184E7
75000.0,58.469795209,2.0568998772540518E-4,74000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,7.0,65000.0,2.3284184E7
76000.0,59.674414852,2.1303592798986714E-4,75000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,5.0,66000.0,2.3572184E7
77000.0,60.869670147,2.2041381660026593E-4,76000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,4.0,67000.0,2.3860184E7
78000.0,61.808016263,2.2627580785737606E-4,77000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,3.0,68000.0,2.4148184E7
79000.0,62.752627494,2.3224731726423204E-4,78000.0,1.0,0.0,3.0,1494.3333333333333,4483.0,?,0.6666666666666666,1.0,1.0,69000.0,2.4436184E7
80000.0,63.690316312,2.3824492880278423E-4,79000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,5.0,70000.0,2.4724184E7
81000.0,64.708646701,2.448342085877241E-4,80000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,8.0,71000.0,2.5012184E7
82000.0,65.82766749,2.5215839625781475E-4,81000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,6.0,72000.0,2.5300184E7
83000.0,66.869025432,2.5905185416210655E-4,82000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,2.0,73000.0,2.5588184E7
84000.0,67.84072442,2.6555658919350504E-4,83000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,8.0,74000.0,2.5876184E7
85000.0,68.835557961,2.722903121307196E-4,84000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,6.0,75000.0,2.6164184E7
86000.0,69.921784641,2.79723577372687E-4,85000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,5.0,76000.0,2.6452184E7
87000.0,71.014618363,2.872834783745721E-4,86000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,8.0,77000.0,2.6740184E7
88000.0,72.006018384,2.9421555604141806E-4,87000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,8.0,78000.0,2.7028184E7
89000.0,73.094285959,3.019060342921992E-4,88000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,6.0,79000.0,2.7316184E7
90000.0,74.179004981,3.0965342115966927E-4,89000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,2.0,80000.0,2.7608344E7
91000.0,75.221242877,3.171750479259882E-4,90000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,0.0,81000.0,2.7896344E7
92000.0,76.245895875,3.246461105250133E-4,91000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,3.0,82000.0,2.8184344E7
93000.0,77.357879488,3.328367769413884E-4,92000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,5.0,83000.0,2.8472344E7
94000.0,78.425986533,3.407838368181456E-4,93000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,5.0,84000.0,2.8760344E7
95000.0,79.613802832,3.497100712492341E-4,94000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,1.0,85000.0,2.9048344E7
96000.0,80.699550574,3.5795017260543185E-4,95000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,3.0,86000.0,2.9336344E7
97000.0,81.926889987,3.673563042395765E-4,96000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,7.0,87000.0,2.9624344E7
98000.0,83.128648751,3.766559279040923E-4,97000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,8.0,88000.0,2.9912344E7
99000.0,84.089591487,3.841636299271681E-4,98000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,3.0,89000.0,3.0200344E7
100000.0,85.117554212,3.9227153830225783E-4,99000.0,1.0,0.0,4.0,1120.75,4483.0,?,0.75,1.0,3.0,90000.0,3.0488344E7
