learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,43.501279931,1.5015162577287512E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,2.0080352E7
56000.0,44.556751983,1.5571323228675426E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,2.0368352E7
57000.0,45.440553647,1.6043610313938944E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.0656352E7
58000.0,46.435307813,1.6582599837938194E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,2.0944352E7
59000.0,47.404013961,1.711469313849734E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,2.1232352E7
60000.0,48.407624594,1.7673436342516033E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,50000.0,2.1520352E7
61000.0,49.497966968,1.828858965656269E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,51000.0,2.1808352E7
62000.0,50.441765541,1.882809720494193E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,2.2096352E7
63000.0,51.480995534,1.9429899484190284E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.2384352E7
64000.0,52.462453829,2.00055594861311E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.2672352E7
65000.0,53.512487701,2.062926485133574E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.2960352E7
66000.0,54.539925988,2.124720376832247E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,2.3248352E7
67000.0,55.654722715,2.1925989125096154E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.3536352E7
68000.0,56.753666394,2.2603309533748354E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.3824352E7
69000.0,58.143606941,2.3470338143917013E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4112352E7
70000.0,59.165054343,2.4115225356256953E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.4404512E7
71000.0,60.222364756,2.4790632130471303E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,2.4692512E7
72000.0,61.359761447,2.5525672048644767E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.4980512E7
73000.0,62.507969278,2.6276253455429047E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.5268512E7
74000.0,63.601929419,2.6999523882424584E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.5556512E7
75000.0,64.605694543,2.767064061573759E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.5844512E7
76000.0,65.58297744,2.83313326736526E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.6132512E7
77000.0,66.679958974,2.9081120138980986E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.6420512E7
78000.0,67.716829093,2.9797546704389923E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.6708512E7
79000.0,68.797311718,3.055215760235286E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.6996512E7
80000.0,69.760911707,3.12323168484639E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.7284512E7
81000.0,70.874986834,3.202698981985111E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.7572512E7
82000.0,71.90227109,3.2767408479107755E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.7860512E7
83000.0,72.86446865,3.3468084608928995E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.8148512E7
84000.0,74.058766599,3.4346675387850466E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8436512E7
85000.0,75.169943726,3.517239686652578E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.8724512E7
86000.0,76.282019283,3.6007071581755013E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.9012512E7
87000.0,77.434598125,3.6880733652409946E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.9300512E7
88000.0,78.683066075,3.7836382086038915E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.9588512E7
89000.0,79.877396501,3.875948903230616E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.9876512E7
90000.0,80.988438824,3.962661945911786E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,3.0168672E7
91000.0,82.105601702,4.050685028124802E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,3.0456672E7
92000.0,83.325138263,4.1476829250584017E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0744672E7
93000.0,84.469786599,4.239577290197795E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,3.1032672E7
94000.0,85.795985224,4.347034924208861E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1320672E7
95000.0,86.894884288,4.436893945195877E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.1608672E7
96000.0,88.02278613,4.529964929658127E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,3.1896672E7
97000.0,89.226858231,4.630218352803778E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,3.2184672E7
98000.0,90.509092142,4.737935021457546E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,3.2472672E7
99000.0,91.62061945,4.832139286969117E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.2760672E7
100000.0,92.873154856,4.939227495481419E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,3.3048672E7
