learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,60.057632733,2.4394081883752017E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,2.3824352E7
63000.0,61.321323291,2.518235723160832E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.4112352E7
64000.0,62.339245132,2.582501859345339E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.4404512E7
65000.0,63.496174501,2.6564061663021774E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.4692512E7
66000.0,64.547712871,2.724361584456375E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.4980512E7
67000.0,65.643576276,2.79599797936338E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.5268512E7
68000.0,66.771038579,2.870540013460414E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.5556512E7
69000.0,67.96902455,2.950637280459335E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.5844512E7
70000.0,69.156826284,3.0309386112654425E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.6132512E7
71000.0,70.351507101,3.1125951090178354E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.6420512E7
72000.0,71.500194475,3.1919637912667867E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.6708512E7
73000.0,72.676564555,3.2741216771842516E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.6996512E7
74000.0,73.793525926,3.352962649860364E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.7284512E7
75000.0,74.860983578,3.4291047091871096E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7572512E7
76000.0,75.970701544,3.509088013101263E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.7860512E7
77000.0,77.043611788,3.5872177682226005E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8148512E7
78000.0,78.175601918,3.670493142753794E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8436512E7
79000.0,79.309280218,3.754737364441964E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.8724512E7
80000.0,80.405793465,3.8370367978234326E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.9012512E7
81000.0,81.496899739,3.9197433452552155E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.9300512E7
82000.0,82.564770186,4.001484227749974E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,2.9588512E7
83000.0,83.739802168,4.092303331162011E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.9876512E7
84000.0,84.877922863,4.1811297479049653E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0168672E7
85000.0,86.045940829,4.273159785307889E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,3.0456672E7
86000.0,87.2822946,4.371495267398389E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,3.0744672E7
87000.0,88.510350061,4.4700857020282255E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.1032672E7
88000.0,89.671389532,4.5641610178936146E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,3.1320672E7
89000.0,90.790455904,4.655669157177471E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.1608672E7
90000.0,91.931371714,4.749814014177576E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,3.1896672E7
91000.0,93.116032056,4.848451175898839E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,3.2184672E7
92000.0,94.397467807,4.956100793497792E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.2472672E7
93000.0,95.676857744,5.06453176811311E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,3.2760672E7
94000.0,97.027351454,5.179995132516425E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3048672E7
95000.0,98.293968991,5.289231026711169E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3336672E7
96000.0,99.522527355,5.396099961069216E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,3.3624672E7
97000.0,100.813526708,5.509362335878283E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,3.3912672E7
98000.0,102.218965104,5.633711847204579E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,3.4200672E7
99000.0,103.590826936,5.756112708730816E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,3.4488672E7
100000.0,104.872875763,5.871455435518378E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,3.4776672E7
