learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,28.591549647,6.283532724757259E-5,36000.0,1.0,0.0,1.0,2483.0,2483.0,?,0.0,1.0,5.0,29000.0,1.2907864E7
38000.0,29.369193699,6.549003253489234E-5,37000.0,1.0,0.0,1.0,2483.0,2483.0,?,0.0,1.0,5.0,30000.0,1.3195864E7
39000.0,30.159727006,6.824763821729329E-5,38000.0,1.0,0.0,1.0,2483.0,2483.0,?,0.0,1.0,6.0,31000.0,1.3483864E7
40000.0,30.973575562,7.114721058171743E-5,39000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,7.0,32000.0,1.3771864E7
41000.0,31.783384285,7.409272531680893E-5,40000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,2.0,33000.0,1.4059864E7
42000.0,32.530758655,7.686683150482538E-5,41000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,4.0,34000.0,1.4347864E7
43000.0,33.473222222,8.043528930436655E-5,42000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,3.0,35000.0,1.4635864E7
44000.0,34.478538478,8.431662867141443E-5,43000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,6.0,36000.0,1.4923864E7
45000.0,35.496349201,8.832203966344202E-5,44000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,1.0,37000.0,1.5211864E7
46000.0,36.520050309,9.242690288205574E-5,45000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,2.0,38000.0,1.5499864E7
47000.0,37.453070114,9.62376652556431E-5,46000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,9.0,39000.0,1.5787864E7
48000.0,38.338388081,9.992051160318352E-5,47000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,2.0,40000.0,1.6080024E7
49000.0,39.188952412,1.035221578049079E-4,48000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,9.0,41000.0,1.6368024E7
50000.0,40.01556123,1.0708395347110595E-4,49000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,1.0,42000.0,1.6656024E7
51000.0,40.806392246,1.1055050676257959E-4,50000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,7.0,43000.0,1.6944024E7
52000.0,41.692738801,1.145017838052352E-4,51000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,8.0,44000.0,1.7232024E7
53000.0,42.590565197,1.1857113053432002E-4,52000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,1.0,45000.0,1.7520024E7
54000.0,43.518007431,1.2284380918442994E-4,53000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,0.0,46000.0,1.7808024E7
55000.0,44.57107938,1.2777371744151917E-4,54000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,6.0,47000.0,1.8096024E7
56000.0,45.522531138,1.3229878409341827E-4,55000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,2.0,48000.0,1.8384024E7
57000.0,46.452722402,1.367920413327753E-4,56000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,0.0,49000.0,1.8672024E7
58000.0,47.386720314,1.4137327472293467E-4,57000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,4.0,50000.0,1.8960024E7
59000.0,48.385354673,1.463459521186284E-4,58000.0,1.0,0.0,2.0,1241.5,2483.0,?,0.5,1.0,4.0,51000.0,1.9248024E7
60000.0,49.515638137,1.520583859608221E-4,59000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,1.0,52000.0,1.9536024E7
61000.0,50.559169021,1.574101228150555E-4,60000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,9.0,53000.0,1.9824024E7
62000.0,51.620114216,1.6293021535178305E-4,61000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,7.0,54000.0,2.0112024E7
63000.0,52.763612721,1.68965029624781E-4,62000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,0.0,55000.0,2.0400024E7
64000.0,53.871916146,1.748966768749206E-4,63000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,9.0,56000.0,2.0688024E7
65000.0,54.839530022,1.8014744558135826E-4,64000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,3.0,57000.0,2.0976024E7
66000.0,55.873450539,1.858350611794912E-4,65000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,9.0,58000.0,2.1264024E7
67000.0,56.92610399,1.9170415578257432E-4,66000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,8.0,59000.0,2.1552024E7
68000.0,58.003117598,1.9779047386973196E-4,67000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,9.0,60000.0,2.1844184E7
69000.0,59.116975032,2.0416798916976823E-4,68000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,8.0,61000.0,2.2132184E7
70000.0,60.197785176,2.104368151461394E-4,69000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,4.0,62000.0,2.2420184E7
71000.0,61.298339541,2.169021576169006E-4,70000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,5.0,63000.0,2.2708184E7
72000.0,62.374235829,2.233028036905835E-4,71000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,0.0,64000.0,2.2996184E7
73000.0,63.543143304,2.3034387573067492E-4,72000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,7.0,65000.0,2.3284184E7
74000.0,64.605329393,2.368212361198052E-4,73000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,7.0,66000.0,2.3572184E7
75000.0,65.658971897,2.433249990081291E-4,74000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,7.0,67000.0,2.3860184E7
76000.0,66.634367077,2.4941844141695063E-4,75000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,5.0,68000.0,2.4148184E7
77000.0,67.618889286,2.5564225438821746E-4,76000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,4.0,69000.0,2.4436184E7
78000.0,68.72669468,2.6272795946007295E-4,77000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,3.0,70000.0,2.4724184E7
79000.0,69.805819879,2.697106223914744E-4,78000.0,1.0,0.0,3.0,827.6666666666666,2483.0,?,0.6666666666666666,1.0,1.0,71000.0,2.5012184E7
80000.0,70.989675496,2.774591654019644E-4,79000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,5.0,72000.0,2.5300184E7
81000.0,72.265958485,2.8590775229393934E-4,80000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,8.0,73000.0,2.5588184E7
82000.0,73.390441024,2.934352490331139E-4,81000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,6.0,74000.0,2.5876184E7
83000.0,74.526262234,3.0112327423445945E-4,82000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,2.0,75000.0,2.6164184E7
84000.0,75.611768493,3.085516094922187E-4,83000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,8.0,76000.0,2.6452184E7
85000.0,76.729384834,3.1628294933464814E-4,84000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,6.0,77000.0,2.6740184E7
86000.0,77.799047503,3.237622559129902E-4,85000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,5.0,78000.0,2.7028184E7
87000.0,78.856317157,3.312336806490418E-4,86000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,8.0,79000.0,2.7316184E7
88000.0,79.929283526,3.3889712656252896E-4,87000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,8.0,80000.0,2.7608344E7
89000.0,80.958191805,3.4632255609365163E-4,88000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,6.0,81000.0,2.7896344E7
90000.0,81.965436613,3.5366669018372824E-4,89000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,2.0,82000.0,2.8184344E7
91000.0,82.994817164,3.6124891766457995E-4,90000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,0.0,83000.0,2.8472344E7
92000.0,84.030046831,3.689513592769227E-4,91000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,3.0,84000.0,2.8760344E7
93000.0,85.096238073,3.7696360240111425E-4,92000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,5.0,85000.0,2.9048344E7
94000.0,86.180355924,3.851913339714769E-4,93000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,5.0,86000.0,2.9336344E7
95000.0,87.320436492,3.939287278680244E-4,94000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,1.0,87000.0,2.9624344E7
96000.0,88.427078143,4.024923025171696E-4,95000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,3.0,88000.0,2.9912344E7
97000.0,89.495742401,4.10841616697089E-4,96000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,7.0,89000.0,3.0200344E7
98000.0,90.699925924,4.203394413105999E-4,97000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,8.0,90000.0,3.0488344E7
99000.0,91.864830702,4.2961425263282426E-4,98000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,3.0,91000.0,3.0776344E7
100000.0,93.058839035,4.392097430027645E-4,99000.0,1.0,0.0,4.0,620.75,2483.0,?,0.75,1.0,3.0,92000.0,3.1064344E7
